
2.998371E+9,    1.113129E-2,    -8.774185E-2
2.998373E+9,    1.119614E-2,    -8.745956E-2
2.998376E+9,    1.087189E-2,    -8.752060E-2
2.998379E+9,    1.097870E-2,    -8.749390E-2
2.998382E+9,    1.089478E-2,    -8.764648E-2
2.998385E+9,    1.103592E-2,    -8.767700E-2
2.998388E+9,    1.069260E-2,    -8.805847E-2
2.998390E+9,    1.060867E-2,    -8.794403E-2
2.998393E+9,    1.075745E-2,    -8.751678E-2
2.998396E+9,    1.078796E-2,    -8.778381E-2
2.998399E+9,    1.081085E-2,    -8.784485E-2
2.998402E+9,    1.074219E-2,    -8.763504E-2
2.998404E+9,    1.043320E-2,    -8.762360E-2
2.998407E+9,    1.062012E-2,    -8.789825E-2
2.998410E+9,    1.044083E-2,    -8.790207E-2
2.998413E+9,    1.067352E-2,    -8.795166E-2
2.998416E+9,    1.033401E-2,    -8.737183E-2
2.998418E+9,    1.060104E-2,    -8.795547E-2
2.998421E+9,    1.022339E-2,    -8.819962E-2
2.998424E+9,    9.716034E-3,    -8.788300E-2
2.998427E+9,    1.016617E-2,    -8.815002E-2
2.998430E+9,    1.041412E-2,    -8.787918E-2
2.998433E+9,    1.029587E-2,    -8.818436E-2
2.998435E+9,    1.008606E-2,    -8.793640E-2
2.998438E+9,    9.754181E-3,    -8.765793E-2
2.998441E+9,    9.830475E-3,    -8.835220E-2
2.998444E+9,    9.857178E-3,    -8.842087E-2
2.998447E+9,    9.651184E-3,    -8.842087E-2
2.998449E+9,    9.563446E-3,    -8.829117E-2
2.998452E+9,    9.914398E-3,    -8.774948E-2
2.998455E+9,    9.712219E-3,    -8.813858E-2
2.998458E+9,    9.578705E-3,    -8.784485E-2
2.998461E+9,    9.429932E-3,    -8.805466E-2
2.998463E+9,    9.281158E-3,    -8.807373E-2
2.998466E+9,    9.548187E-3,    -8.801270E-2
2.998469E+9,    9.433746E-3,    -8.815384E-2
2.998472E+9,    9.414673E-3,    -8.797836E-2
2.998475E+9,    8.811951E-3,    -8.782959E-2
2.998478E+9,    8.598328E-3,    -8.790207E-2
2.998480E+9,    9.380341E-3,    -8.771515E-2
2.998483E+9,    9.235382E-3,    -8.798599E-2
2.998486E+9,    9.124756E-3,    -8.811188E-2
2.998489E+9,    9.082794E-3,    -8.827209E-2
2.998492E+9,    8.918762E-3,    -8.808517E-2
2.998494E+9,    9.071350E-3,    -8.810043E-2
2.998497E+9,    8.930206E-3,    -8.808517E-2
2.998500E+9,    9.181976E-3,    -8.817291E-2
