
3.178373E+9,    -2.282715E-2,    8.433533E-2
3.178376E+9,    -2.252960E-2,    8.433533E-2
3.178379E+9,    -2.204895E-2,    8.440399E-2
3.178382E+9,    -2.212143E-2,    8.446503E-2
3.178385E+9,    -2.224731E-2,    8.443832E-2
3.178388E+9,    -2.209854E-2,    8.459091E-2
3.178390E+9,    -2.207947E-2,    8.463669E-2
3.178393E+9,    -2.175903E-2,    8.450317E-2
3.178396E+9,    -2.203751E-2,    8.427429E-2
3.178399E+9,    -2.196884E-2,    8.425522E-2
3.178402E+9,    -2.160645E-2,    8.430862E-2
3.178404E+9,    -2.192688E-2,    8.467102E-2
3.178407E+9,    -2.155685E-2,    8.457947E-2
3.178410E+9,    -2.162933E-2,    8.449936E-2
3.178413E+9,    -2.207947E-2,    8.481598E-2
3.178416E+9,    -2.132034E-2,    8.462143E-2
3.178418E+9,    -2.154922E-2,    8.418655E-2
3.178421E+9,    -2.146912E-2,    8.510971E-2
3.178424E+9,    -2.141571E-2,    8.460999E-2
3.178427E+9,    -2.145767E-2,    8.472061E-2
3.178430E+9,    -2.112198E-2,    8.467484E-2
3.178433E+9,    -2.172852E-2,    8.478928E-2
3.178435E+9,    -2.097702E-2,    8.502197E-2
3.178438E+9,    -2.054596E-2,    8.496094E-2
3.178441E+9,    -2.067184E-2,    8.496475E-2
3.178444E+9,    -2.077484E-2,    8.538437E-2
3.178447E+9,    -2.057648E-2,    8.521271E-2
3.178449E+9,    -2.068329E-2,    8.472824E-2
3.178452E+9,    -2.084351E-2,    8.508682E-2
3.178455E+9,    -2.067566E-2,    8.433533E-2
3.178458E+9,    -2.024460E-2,    8.457565E-2
3.178461E+9,    -2.073669E-2,    8.478928E-2
3.178463E+9,    -2.017975E-2,    8.519745E-2
3.178466E+9,    -2.040100E-2,    8.512115E-2
3.178469E+9,    -1.980591E-2,    8.507538E-2
3.178472E+9,    -2.025986E-2,    8.510590E-2
3.178475E+9,    -1.967239E-2,    8.493042E-2
3.178478E+9,    -1.951218E-2,    8.505630E-2
3.178480E+9,    -2.033234E-2,    8.486938E-2
3.178483E+9,    -2.014160E-2,    8.501434E-2
3.178486E+9,    -1.974106E-2,    8.541489E-2
3.178489E+9,    -2.004242E-2,    8.491898E-2
3.178492E+9,    -1.973343E-2,    8.461380E-2
3.178494E+9,    -1.927185E-2,    8.485413E-2
3.178497E+9,    -1.943588E-2,    8.528519E-2
3.178500E+9,    -1.986313E-2,    8.496857E-2
