
3.178373E+9,    -2.299881E-2,    8.478546E-2
3.178376E+9,    -2.306747E-2,    8.520508E-2
3.178379E+9,    -2.301025E-2,    8.434677E-2
3.178382E+9,    -2.298737E-2,    8.459091E-2
3.178385E+9,    -2.297592E-2,    8.496475E-2
3.178388E+9,    -2.209473E-2,    8.504868E-2
3.178390E+9,    -2.287292E-2,    8.454132E-2
3.178393E+9,    -2.240753E-2,    8.465576E-2
3.178396E+9,    -2.238083E-2,    8.451462E-2
3.178399E+9,    -2.267456E-2,    8.486176E-2
3.178402E+9,    -2.256012E-2,    8.495331E-2
3.178404E+9,    -2.210617E-2,    8.500671E-2
3.178407E+9,    -2.239609E-2,    8.472061E-2
3.178410E+9,    -2.231216E-2,    8.448410E-2
3.178413E+9,    -2.219391E-2,    8.447266E-2
3.178416E+9,    -2.214432E-2,    8.507156E-2
3.178418E+9,    -2.183151E-2,    8.480453E-2
3.178421E+9,    -2.214813E-2,    8.501816E-2
3.178424E+9,    -2.142715E-2,    8.435822E-2
3.178427E+9,    -2.169418E-2,    8.469772E-2
3.178430E+9,    -2.148437E-2,    8.428574E-2
3.178433E+9,    -2.172089E-2,    8.470917E-2
3.178435E+9,    -2.175522E-2,    8.444977E-2
3.178438E+9,    -2.106476E-2,    8.476257E-2
3.178441E+9,    -2.130508E-2,    8.498001E-2
3.178444E+9,    -2.141953E-2,    8.462906E-2
3.178447E+9,    -2.123642E-2,    8.449173E-2
3.178449E+9,    -2.064896E-2,    8.448029E-2
3.178452E+9,    -2.106857E-2,    8.403397E-2
3.178455E+9,    -2.098846E-2,    8.448792E-2
3.178458E+9,    -2.079391E-2,    8.505630E-2
3.178461E+9,    -2.111435E-2,    8.434677E-2
3.178463E+9,    -2.079391E-2,    8.507156E-2
3.178466E+9,    -2.091217E-2,    8.494949E-2
3.178469E+9,    -2.084351E-2,    8.497238E-2
3.178472E+9,    -2.037048E-2,    8.506775E-2
3.178475E+9,    -2.051544E-2,    8.432388E-2
3.178478E+9,    -2.059937E-2,    8.482742E-2
3.178480E+9,    -2.056122E-2,    8.499146E-2
3.178483E+9,    -2.069092E-2,    8.481216E-2
3.178486E+9,    -2.052689E-2,    8.451080E-2
3.178489E+9,    -2.012253E-2,    8.490372E-2
3.178492E+9,    -1.989746E-2,    8.536911E-2
3.178494E+9,    -2.001572E-2,    8.473969E-2
3.178497E+9,    -2.017212E-2,    8.484650E-2
3.178500E+9,    -1.964188E-2,    8.493423E-2
