
2.998368E+9,    1.638031E-2,    -8.804703E-2
2.998371E+9,    1.660919E-2,    -8.782578E-2
2.998373E+9,    1.607132E-2,    -8.792496E-2
2.998376E+9,    1.622391E-2,    -8.815384E-2
2.998379E+9,    1.596451E-2,    -8.816910E-2
2.998382E+9,    1.637268E-2,    -8.779144E-2
2.998385E+9,    1.625443E-2,    -8.792114E-2
2.998388E+9,    1.601410E-2,    -8.813095E-2
2.998390E+9,    1.640320E-2,    -8.785248E-2
2.998393E+9,    1.549530E-2,    -8.803177E-2
2.998396E+9,    1.605225E-2,    -8.812714E-2
2.998399E+9,    1.565170E-2,    -8.834839E-2
2.998402E+9,    1.563644E-2,    -8.819199E-2
2.998404E+9,    1.528931E-2,    -8.824158E-2
2.998407E+9,    1.586914E-2,    -8.826828E-2
2.998410E+9,    1.543427E-2,    -8.871841E-2
2.998413E+9,    1.534653E-2,    -8.913803E-2
2.998416E+9,    1.549149E-2,    -8.863449E-2
2.998418E+9,    1.530075E-2,    -8.862686E-2
2.998421E+9,    1.544571E-2,    -8.837509E-2
2.998424E+9,    1.541901E-2,    -8.826065E-2
2.998427E+9,    1.535416E-2,    -8.849716E-2
2.998430E+9,    1.475143E-2,    -8.843994E-2
2.998433E+9,    1.512909E-2,    -8.872986E-2
2.998435E+9,    1.486206E-2,    -8.849716E-2
2.998438E+9,    1.482773E-2,    -8.830261E-2
2.998441E+9,    1.506042E-2,    -8.835220E-2
2.998444E+9,    1.474762E-2,    -8.858109E-2
2.998447E+9,    1.474380E-2,    -8.884048E-2
2.998449E+9,    1.464844E-2,    -8.858490E-2
2.998452E+9,    1.444626E-2,    -8.880234E-2
2.998455E+9,    1.467133E-2,    -8.848190E-2
2.998458E+9,    1.439285E-2,    -8.853531E-2
2.998461E+9,    1.438904E-2,    -8.873749E-2
2.998463E+9,    1.426315E-2,    -8.851624E-2
2.998466E+9,    1.493454E-2,    -8.850861E-2
2.998469E+9,    1.469803E-2,    -8.836746E-2
2.998472E+9,    1.393509E-2,    -8.868027E-2
2.998475E+9,    1.424789E-2,    -8.837128E-2
2.998478E+9,    1.393127E-2,    -8.884430E-2
2.998480E+9,    1.396942E-2,    -8.823776E-2
2.998483E+9,    1.374435E-2,    -8.827972E-2
2.998486E+9,    1.395035E-2,    -8.808517E-2
2.998489E+9,    1.373672E-2,    -8.818817E-2
2.998492E+9,    1.376724E-2,    -8.848953E-2
2.998494E+9,    1.382065E-2,    -8.812714E-2
2.998497E+9,    1.348495E-2,    -8.837128E-2
2.998500E+9,    1.363754E-2,    -8.853912E-2
