
2.998368E+9,    1.715469E-2,    -8.813095E-2
2.998371E+9,    1.670074E-2,    -8.804321E-2
2.998373E+9,    1.702499E-2,    -8.811951E-2
2.998376E+9,    1.686859E-2,    -8.809280E-2
2.998379E+9,    1.694107E-2,    -8.808899E-2
2.998382E+9,    1.640320E-2,    -8.823395E-2
2.998385E+9,    1.621628E-2,    -8.832550E-2
2.998388E+9,    1.678848E-2,    -8.828354E-2
2.998390E+9,    1.670074E-2,    -8.800888E-2
2.998393E+9,    1.653671E-2,    -8.824539E-2
2.998396E+9,    1.610565E-2,    -8.823395E-2
2.998399E+9,    1.606750E-2,    -8.803940E-2
2.998402E+9,    1.629639E-2,    -8.800507E-2
2.998404E+9,    1.602554E-2,    -8.824921E-2
2.998407E+9,    1.604462E-2,    -8.805466E-2
2.998410E+9,    1.599121E-2,    -8.800888E-2
2.998413E+9,    1.565552E-2,    -8.825302E-2
2.998416E+9,    1.627350E-2,    -8.818436E-2
2.998418E+9,    1.557159E-2,    -8.807373E-2
2.998421E+9,    1.570511E-2,    -8.856201E-2
2.998424E+9,    1.580811E-2,    -8.863068E-2
2.998427E+9,    1.556396E-2,    -8.866119E-2
2.998430E+9,    1.567078E-2,    -8.811569E-2
2.998433E+9,    1.571655E-2,    -8.852386E-2
2.998435E+9,    1.578522E-2,    -8.841705E-2
2.998438E+9,    1.539230E-2,    -8.838654E-2
2.998441E+9,    1.546097E-2,    -8.859253E-2
2.998444E+9,    1.551819E-2,    -8.855057E-2
2.998447E+9,    1.506424E-2,    -8.876419E-2
2.998449E+9,    1.506805E-2,    -8.866119E-2
2.998452E+9,    1.516724E-2,    -8.855820E-2
2.998455E+9,    1.490021E-2,    -8.809280E-2
2.998458E+9,    1.490784E-2,    -8.874512E-2
2.998461E+9,    1.553726E-2,    -8.860016E-2
2.998463E+9,    1.469803E-2,    -8.860016E-2
2.998466E+9,    1.463699E-2,    -8.834457E-2
2.998469E+9,    1.506042E-2,    -8.875656E-2
2.998472E+9,    1.459503E-2,    -8.853149E-2
2.998475E+9,    1.477051E-2,    -8.863449E-2
2.998478E+9,    1.477432E-2,    -8.850861E-2
2.998480E+9,    1.450729E-2,    -8.849716E-2
2.998483E+9,    1.455307E-2,    -8.873367E-2
2.998486E+9,    1.451111E-2,    -8.873367E-2
2.998489E+9,    1.432037E-2,    -8.826065E-2
2.998492E+9,    1.454926E-2,    -8.854294E-2
2.998494E+9,    1.436234E-2,    -8.801651E-2
2.998497E+9,    1.456070E-2,    -8.811569E-2
2.998500E+9,    1.424026E-2,    -8.818054E-2
