
3.178373E+9,    -2.301025E-2,    8.480835E-2
3.178376E+9,    -2.311707E-2,    8.422470E-2
3.178379E+9,    -2.288055E-2,    8.455276E-2
3.178382E+9,    -2.269363E-2,    8.441925E-2
3.178385E+9,    -2.301788E-2,    8.447266E-2
3.178388E+9,    -2.236938E-2,    8.452606E-2
3.178390E+9,    -2.230072E-2,    8.461380E-2
3.178393E+9,    -2.226639E-2,    8.443069E-2
3.178396E+9,    -2.192307E-2,    8.453369E-2
3.178399E+9,    -2.249908E-2,    8.455658E-2
3.178402E+9,    -2.240372E-2,    8.427429E-2
3.178404E+9,    -2.220917E-2,    8.470535E-2
3.178407E+9,    -2.164078E-2,    8.428955E-2
3.178410E+9,    -2.185822E-2,    8.473969E-2
3.178413E+9,    -2.195358E-2,    8.480072E-2
3.178416E+9,    -2.168655E-2,    8.527374E-2
3.178418E+9,    -2.174377E-2,    8.504868E-2
3.178421E+9,    -2.198792E-2,    8.454514E-2
3.178424E+9,    -2.125549E-2,    8.455276E-2
3.178427E+9,    -2.115631E-2,    8.488846E-2
3.178430E+9,    -2.098465E-2,    8.452988E-2
3.178433E+9,    -2.102661E-2,    8.491135E-2
3.178435E+9,    -2.103806E-2,    8.441544E-2
3.178438E+9,    -2.113342E-2,    8.470917E-2
3.178441E+9,    -2.107620E-2,    8.497620E-2
3.178444E+9,    -2.109528E-2,    8.449936E-2
3.178447E+9,    -2.111816E-2,    8.445740E-2
3.178449E+9,    -2.068710E-2,    8.498764E-2
3.178452E+9,    -2.042389E-2,    8.477020E-2
3.178455E+9,    -2.075577E-2,    8.478165E-2
3.178458E+9,    -2.043152E-2,    8.483124E-2
3.178461E+9,    -2.083969E-2,    8.488083E-2
3.178463E+9,    -2.060699E-2,    8.503723E-2
3.178466E+9,    -2.050781E-2,    8.494186E-2
3.178469E+9,    -2.050400E-2,    8.523941E-2
3.178472E+9,    -2.015686E-2,    8.483505E-2
3.178475E+9,    -2.042389E-2,    8.506775E-2
3.178478E+9,    -2.067184E-2,    8.465195E-2
3.178480E+9,    -1.993942E-2,    8.547211E-2
3.178483E+9,    -1.957321E-2,    8.498001E-2
3.178486E+9,    -1.975250E-2,    8.457947E-2
3.178489E+9,    -2.003479E-2,    8.501816E-2
3.178492E+9,    -1.988983E-2,    8.535004E-2
3.178494E+9,    -1.992416E-2,    8.513260E-2
3.178497E+9,    -1.917267E-2,    8.479309E-2
3.178500E+9,    -1.954651E-2,    8.531189E-2
