
2.998368E+9,    1.631927E-2,    -8.805084E-2
2.998371E+9,    1.597977E-2,    -8.852386E-2
2.998373E+9,    1.602173E-2,    -8.840179E-2
2.998376E+9,    1.625061E-2,    -8.853149E-2
2.998379E+9,    1.631546E-2,    -8.863449E-2
2.998382E+9,    1.554489E-2,    -8.827209E-2
2.998385E+9,    1.584625E-2,    -8.837891E-2
2.998388E+9,    1.561737E-2,    -8.846283E-2
2.998390E+9,    1.607513E-2,    -8.879852E-2
2.998393E+9,    1.530075E-2,    -8.846664E-2
2.998396E+9,    1.568985E-2,    -8.799362E-2
2.998399E+9,    1.571274E-2,    -8.814240E-2
2.998402E+9,    1.518631E-2,    -8.834076E-2
2.998404E+9,    1.521683E-2,    -8.848572E-2
2.998407E+9,    1.534653E-2,    -8.851242E-2
2.998410E+9,    1.494980E-2,    -8.856964E-2
2.998413E+9,    1.530075E-2,    -8.860016E-2
2.998416E+9,    1.471329E-2,    -8.843231E-2
2.998418E+9,    1.506805E-2,    -8.855438E-2
2.998421E+9,    1.486588E-2,    -8.840561E-2
2.998424E+9,    1.491547E-2,    -8.874130E-2
2.998427E+9,    1.456451E-2,    -8.855820E-2
2.998430E+9,    1.496887E-2,    -8.871078E-2
2.998433E+9,    1.477814E-2,    -8.843231E-2
2.998435E+9,    1.494980E-2,    -8.832932E-2
2.998438E+9,    1.480103E-2,    -8.819580E-2
2.998441E+9,    1.453018E-2,    -8.858490E-2
2.998444E+9,    1.448441E-2,    -8.828354E-2
2.998447E+9,    1.424408E-2,    -8.856201E-2
2.998449E+9,    1.456451E-2,    -8.865738E-2
2.998452E+9,    1.451111E-2,    -8.874893E-2
2.998455E+9,    1.450729E-2,    -8.831787E-2
2.998458E+9,    1.434708E-2,    -8.892059E-2
2.998461E+9,    1.434326E-2,    -8.829117E-2
2.998463E+9,    1.404190E-2,    -8.838654E-2
2.998466E+9,    1.439667E-2,    -8.842850E-2
2.998469E+9,    1.418686E-2,    -8.827209E-2
2.998472E+9,    1.393509E-2,    -8.882904E-2
2.998475E+9,    1.397705E-2,    -8.866501E-2
2.998478E+9,    1.372528E-2,    -8.850479E-2
2.998480E+9,    1.374054E-2,    -8.867264E-2
2.998483E+9,    1.345444E-2,    -8.852386E-2
2.998486E+9,    1.357651E-2,    -8.842850E-2
2.998489E+9,    1.367187E-2,    -8.884811E-2
2.998492E+9,    1.337814E-2,    -8.826828E-2
2.998494E+9,    1.336670E-2,    -8.845139E-2
2.998497E+9,    1.358032E-2,    -8.865356E-2
2.998500E+9,    1.295090E-2,    -8.837128E-2
