
3.178371E+9,    -2.117920E-2,    8.443832E-2
3.178373E+9,    -2.112961E-2,    8.468246E-2
3.178376E+9,    -2.098846E-2,    8.434677E-2
3.178379E+9,    -2.103806E-2,    8.414459E-2
3.178382E+9,    -2.079391E-2,    8.401489E-2
3.178385E+9,    -2.132416E-2,    8.411026E-2
3.178388E+9,    -2.071381E-2,    8.418655E-2
3.178390E+9,    -2.069092E-2,    8.447266E-2
3.178393E+9,    -2.078247E-2,    8.428574E-2
3.178396E+9,    -2.038193E-2,    8.478546E-2
3.178399E+9,    -2.065659E-2,    8.443832E-2
3.178402E+9,    -2.054596E-2,    8.483124E-2
3.178404E+9,    -2.024841E-2,    8.443069E-2
3.178407E+9,    -2.018738E-2,    8.431244E-2
3.178410E+9,    -2.032471E-2,    8.443069E-2
3.178413E+9,    -2.026749E-2,    8.446121E-2
3.178416E+9,    -2.014160E-2,    8.461761E-2
3.178418E+9,    -2.031326E-2,    8.489609E-2
3.178421E+9,    -2.001953E-2,    8.437347E-2
3.178424E+9,    -1.979065E-2,    8.505249E-2
3.178427E+9,    -1.996613E-2,    8.453751E-2
3.178430E+9,    -1.964188E-2,    8.419800E-2
3.178433E+9,    -2.016068E-2,    8.462906E-2
3.178435E+9,    -1.976013E-2,    8.472443E-2
3.178438E+9,    -2.002335E-2,    8.478928E-2
3.178441E+9,    -1.954651E-2,    8.510590E-2
3.178444E+9,    -1.945877E-2,    8.490372E-2
3.178447E+9,    -1.979446E-2,    8.449936E-2
3.178449E+9,    -1.935196E-2,    8.522034E-2
3.178452E+9,    -1.949692E-2,    8.466339E-2
3.178455E+9,    -1.961899E-2,    8.508682E-2
3.178458E+9,    -1.885986E-2,    8.465958E-2
3.178461E+9,    -1.929855E-2,    8.512497E-2
3.178463E+9,    -1.910782E-2,    8.503342E-2
3.178466E+9,    -1.856995E-2,    8.497238E-2
3.178469E+9,    -1.912308E-2,    8.453751E-2
3.178472E+9,    -1.902390E-2,    8.536148E-2
3.178475E+9,    -1.884842E-2,    8.464813E-2
3.178478E+9,    -1.890182E-2,    8.465195E-2
3.178480E+9,    -1.926422E-2,    8.484268E-2
3.178483E+9,    -1.866913E-2,    8.513260E-2
3.178486E+9,    -1.918030E-2,    8.469009E-2
3.178489E+9,    -1.854706E-2,    8.518600E-2
3.178492E+9,    -1.844025E-2,    8.483505E-2
3.178494E+9,    -1.848984E-2,    8.489609E-2
3.178497E+9,    -1.818085E-2,    8.487320E-2
3.178500E+9,    -1.841736E-2,    8.479691E-2
