
3.178373E+9,    -2.250671E-2,    8.410645E-2
3.178376E+9,    -2.222061E-2,    8.449173E-2
3.178379E+9,    -2.233887E-2,    8.438873E-2
3.178382E+9,    -2.193069E-2,    8.427429E-2
3.178385E+9,    -2.224350E-2,    8.436203E-2
3.178388E+9,    -2.238464E-2,    8.441925E-2
3.178390E+9,    -2.232742E-2,    8.475494E-2
3.178393E+9,    -2.209854E-2,    8.438492E-2
3.178396E+9,    -2.173233E-2,    8.456039E-2
3.178399E+9,    -2.188492E-2,    8.472443E-2
3.178402E+9,    -2.147675E-2,    8.456421E-2
3.178404E+9,    -2.140808E-2,    8.422852E-2
3.178407E+9,    -2.159500E-2,    8.433533E-2
3.178410E+9,    -2.206802E-2,    8.502960E-2
3.178413E+9,    -2.162933E-2,    8.458328E-2
3.178416E+9,    -2.096558E-2,    8.466721E-2
3.178418E+9,    -2.155304E-2,    8.466339E-2
3.178421E+9,    -2.128220E-2,    8.494568E-2
3.178424E+9,    -2.068710E-2,    8.528519E-2
3.178427E+9,    -2.078247E-2,    8.504105E-2
3.178430E+9,    -2.142715E-2,    8.506012E-2
3.178433E+9,    -2.134323E-2,    8.492279E-2
3.178435E+9,    -2.066803E-2,    8.524323E-2
3.178438E+9,    -2.075195E-2,    8.452225E-2
3.178441E+9,    -2.103806E-2,    8.448410E-2
3.178444E+9,    -2.111816E-2,    8.483505E-2
3.178447E+9,    -2.069092E-2,    8.479691E-2
3.178449E+9,    -2.042770E-2,    8.543777E-2
3.178452E+9,    -2.068329E-2,    8.518219E-2
3.178455E+9,    -2.059937E-2,    8.524704E-2
3.178458E+9,    -2.051926E-2,    8.521652E-2
3.178461E+9,    -2.059937E-2,    8.454514E-2
3.178463E+9,    -2.017975E-2,    8.525848E-2
3.178466E+9,    -2.024841E-2,    8.525848E-2
3.178469E+9,    -2.040863E-2,    8.531952E-2
3.178472E+9,    -2.019882E-2,    8.547974E-2
3.178475E+9,    -2.033234E-2,    8.480072E-2
3.178478E+9,    -1.945877E-2,    8.514786E-2
3.178480E+9,    -2.022934E-2,    8.509445E-2
3.178483E+9,    -2.013397E-2,    8.504868E-2
3.178486E+9,    -1.963043E-2,    8.501816E-2
3.178489E+9,    -1.969147E-2,    8.482742E-2
3.178492E+9,    -1.987839E-2,    8.465195E-2
3.178494E+9,    -1.951599E-2,    8.465958E-2
3.178497E+9,    -1.979828E-2,    8.416748E-2
3.178500E+9,    -1.980209E-2,    8.469009E-2
