
2.998368E+9,    1.554108E-2,    -8.819199E-2
2.998371E+9,    1.540375E-2,    -8.877182E-2
2.998373E+9,    1.520538E-2,    -8.866882E-2
2.998376E+9,    1.545334E-2,    -8.852386E-2
2.998379E+9,    1.544952E-2,    -8.888245E-2
2.998382E+9,    1.492691E-2,    -8.854675E-2
2.998385E+9,    1.499939E-2,    -8.825684E-2
2.998388E+9,    1.478195E-2,    -8.855057E-2
2.998390E+9,    1.519394E-2,    -8.855057E-2
2.998393E+9,    1.496887E-2,    -8.856201E-2
2.998396E+9,    1.466751E-2,    -8.860779E-2
2.998399E+9,    1.465988E-2,    -8.881378E-2
2.998402E+9,    1.450348E-2,    -8.877945E-2
2.998404E+9,    1.464081E-2,    -8.821869E-2
2.998407E+9,    1.497269E-2,    -8.869934E-2
2.998410E+9,    1.447296E-2,    -8.869934E-2
2.998413E+9,    1.441193E-2,    -8.831787E-2
2.998416E+9,    1.435089E-2,    -8.840179E-2
2.998418E+9,    1.436615E-2,    -8.823013E-2
2.998421E+9,    1.431656E-2,    -8.849335E-2
2.998424E+9,    1.442337E-2,    -8.853912E-2
2.998427E+9,    1.463318E-2,    -8.843613E-2
2.998430E+9,    1.427460E-2,    -8.816910E-2
2.998433E+9,    1.379776E-2,    -8.838654E-2
2.998435E+9,    1.383209E-2,    -8.901978E-2
2.998438E+9,    1.379776E-2,    -8.811951E-2
2.998441E+9,    1.398087E-2,    -8.861542E-2
2.998444E+9,    1.378250E-2,    -8.853912E-2
2.998447E+9,    1.368713E-2,    -8.825684E-2
2.998449E+9,    1.394272E-2,    -8.818817E-2
2.998452E+9,    1.377869E-2,    -8.812714E-2
2.998455E+9,    1.369476E-2,    -8.866501E-2
2.998458E+9,    1.390457E-2,    -8.850861E-2
2.998461E+9,    1.367187E-2,    -8.829117E-2
2.998463E+9,    1.369476E-2,    -8.864212E-2
2.998466E+9,    1.345062E-2,    -8.887482E-2
2.998469E+9,    1.317215E-2,    -8.829880E-2
2.998472E+9,    1.314545E-2,    -8.865356E-2
2.998475E+9,    1.342773E-2,    -8.878708E-2
2.998478E+9,    1.316071E-2,    -8.871078E-2
2.998480E+9,    1.321030E-2,    -8.851624E-2
2.998483E+9,    1.317596E-2,    -8.858109E-2
2.998486E+9,    1.303864E-2,    -8.869553E-2
2.998489E+9,    1.308060E-2,    -8.874512E-2
2.998492E+9,    1.331711E-2,    -8.901215E-2
2.998494E+9,    1.256943E-2,    -8.882523E-2
2.998497E+9,    1.291656E-2,    -8.913422E-2
2.998500E+9,    1.265717E-2,    -8.865738E-2
