
2.998368E+9,    1.702118E-2,    -8.826447E-2
2.998371E+9,    1.707077E-2,    -8.789444E-2
2.998373E+9,    1.676559E-2,    -8.844757E-2
2.998376E+9,    1.668549E-2,    -8.826828E-2
2.998379E+9,    1.673508E-2,    -8.824921E-2
2.998382E+9,    1.652527E-2,    -8.803940E-2
2.998385E+9,    1.662064E-2,    -8.831406E-2
2.998388E+9,    1.636124E-2,    -8.815384E-2
2.998390E+9,    1.637268E-2,    -8.795929E-2
2.998393E+9,    1.628113E-2,    -8.825684E-2
2.998396E+9,    1.636124E-2,    -8.807373E-2
2.998399E+9,    1.595688E-2,    -8.837509E-2
2.998402E+9,    1.616287E-2,    -8.824921E-2
2.998404E+9,    1.583099E-2,    -8.819199E-2
2.998407E+9,    1.615906E-2,    -8.767700E-2
2.998410E+9,    1.612473E-2,    -8.776474E-2
2.998413E+9,    1.603699E-2,    -8.778000E-2
2.998416E+9,    1.599121E-2,    -8.811188E-2
2.998418E+9,    1.587296E-2,    -8.785248E-2
2.998421E+9,    1.607895E-2,    -8.819962E-2
2.998424E+9,    1.599884E-2,    -8.836365E-2
2.998427E+9,    1.565933E-2,    -8.813858E-2
2.998430E+9,    1.567841E-2,    -8.782196E-2
2.998433E+9,    1.556396E-2,    -8.826065E-2
2.998435E+9,    1.520157E-2,    -8.819962E-2
2.998438E+9,    1.517487E-2,    -8.826828E-2
2.998441E+9,    1.506042E-2,    -8.829117E-2
2.998444E+9,    1.523972E-2,    -8.798981E-2
2.998447E+9,    1.536942E-2,    -8.813477E-2
2.998449E+9,    1.463318E-2,    -8.817291E-2
2.998452E+9,    1.511765E-2,    -8.816147E-2
2.998455E+9,    1.526260E-2,    -8.852386E-2
2.998458E+9,    1.495743E-2,    -8.822632E-2
2.998461E+9,    1.497650E-2,    -8.808517E-2
2.998463E+9,    1.461029E-2,    -8.835983E-2
2.998466E+9,    1.478195E-2,    -8.825684E-2
2.998469E+9,    1.490402E-2,    -8.837509E-2
2.998472E+9,    1.468658E-2,    -8.803558E-2
2.998475E+9,    1.435852E-2,    -8.802414E-2
2.998478E+9,    1.467896E-2,    -8.827209E-2
2.998480E+9,    1.445389E-2,    -8.811188E-2
2.998483E+9,    1.404190E-2,    -8.840561E-2
2.998486E+9,    1.428604E-2,    -8.865738E-2
2.998489E+9,    1.399994E-2,    -8.875656E-2
2.998492E+9,    1.407242E-2,    -8.873367E-2
2.998494E+9,    1.409912E-2,    -8.839798E-2
2.998497E+9,    1.413727E-2,    -8.821106E-2
2.998500E+9,    1.417923E-2,    -8.844376E-2
