
2.998368E+9,    1.538467E-2,    -8.837128E-2
2.998371E+9,    1.532745E-2,    -8.856201E-2
2.998373E+9,    1.504517E-2,    -8.821487E-2
2.998376E+9,    1.508331E-2,    -8.836365E-2
2.998379E+9,    1.529312E-2,    -8.815384E-2
2.998382E+9,    1.473999E-2,    -8.833694E-2
2.998385E+9,    1.483154E-2,    -8.835602E-2
2.998388E+9,    1.461792E-2,    -8.829498E-2
2.998390E+9,    1.454163E-2,    -8.832550E-2
2.998393E+9,    1.443863E-2,    -8.853531E-2
2.998396E+9,    1.441956E-2,    -8.840179E-2
2.998399E+9,    1.432419E-2,    -8.871460E-2
2.998402E+9,    1.423264E-2,    -8.856583E-2
2.998404E+9,    1.429749E-2,    -8.875656E-2
2.998407E+9,    1.427078E-2,    -8.905411E-2
2.998410E+9,    1.430130E-2,    -8.887100E-2
2.998413E+9,    1.410294E-2,    -8.895111E-2
2.998416E+9,    1.393890E-2,    -8.802032E-2
2.998418E+9,    1.410294E-2,    -8.820343E-2
2.998421E+9,    1.415634E-2,    -8.820724E-2
2.998424E+9,    1.391983E-2,    -8.848190E-2
2.998427E+9,    1.411057E-2,    -8.851624E-2
2.998430E+9,    1.375198E-2,    -8.842087E-2
2.998433E+9,    1.359940E-2,    -8.961868E-2
2.998435E+9,    1.372528E-2,    -8.916855E-2
2.998438E+9,    1.375198E-2,    -8.870697E-2
2.998441E+9,    1.349258E-2,    -8.864594E-2
2.998444E+9,    1.354980E-2,    -8.836746E-2
2.998447E+9,    1.354599E-2,    -8.846664E-2
2.998449E+9,    1.334763E-2,    -8.848953E-2
2.998452E+9,    1.330566E-2,    -8.882904E-2
2.998455E+9,    1.343536E-2,    -8.897018E-2
2.998458E+9,    1.324844E-2,    -8.879852E-2
2.998461E+9,    1.340103E-2,    -8.829498E-2
2.998463E+9,    1.356888E-2,    -8.884811E-2
2.998466E+9,    1.275635E-2,    -8.858490E-2
2.998469E+9,    1.287460E-2,    -8.866119E-2
2.998472E+9,    1.306534E-2,    -8.862686E-2
2.998475E+9,    1.299667E-2,    -8.830261E-2
2.998478E+9,    1.276398E-2,    -8.854675E-2
2.998480E+9,    1.280594E-2,    -8.779907E-2
2.998483E+9,    1.316833E-2,    -8.759689E-2
2.998486E+9,    1.279068E-2,    -8.783722E-2
2.998489E+9,    1.266861E-2,    -8.819962E-2
2.998492E+9,    1.265335E-2,    -8.872223E-2
2.998494E+9,    1.224899E-2,    -8.847046E-2
2.998497E+9,    1.192093E-2,    -8.887482E-2
2.998500E+9,    1.195908E-2,    -8.880234E-2
