
3.178373E+9,    -2.292633E-2,    8.425522E-2
3.178376E+9,    -2.325439E-2,    8.443451E-2
3.178379E+9,    -2.296448E-2,    8.451080E-2
3.178382E+9,    -2.287674E-2,    8.441925E-2
3.178385E+9,    -2.276611E-2,    8.453369E-2
3.178388E+9,    -2.222061E-2,    8.447647E-2
3.178390E+9,    -2.220535E-2,    8.423996E-2
3.178393E+9,    -2.198029E-2,    8.489227E-2
3.178396E+9,    -2.273178E-2,    8.464432E-2
3.178399E+9,    -2.231979E-2,    8.491516E-2
3.178402E+9,    -2.247620E-2,    8.423615E-2
3.178404E+9,    -2.233887E-2,    8.502197E-2
3.178407E+9,    -2.205658E-2,    8.477020E-2
3.178410E+9,    -2.214813E-2,    8.472443E-2
3.178413E+9,    -2.201462E-2,    8.456039E-2
3.178416E+9,    -2.167892E-2,    8.507156E-2
3.178418E+9,    -2.178574E-2,    8.499908E-2
3.178421E+9,    -2.187729E-2,    8.520126E-2
3.178424E+9,    -2.180862E-2,    8.501053E-2
3.178427E+9,    -2.145767E-2,    8.496475E-2
3.178430E+9,    -2.169800E-2,    8.508682E-2
3.178433E+9,    -2.154922E-2,    8.525085E-2
3.178435E+9,    -2.162552E-2,    8.484268E-2
3.178438E+9,    -2.138138E-2,    8.484268E-2
3.178441E+9,    -2.144241E-2,    8.490372E-2
3.178444E+9,    -2.149200E-2,    8.457947E-2
3.178447E+9,    -2.141190E-2,    8.472061E-2
3.178449E+9,    -2.087402E-2,    8.500671E-2
3.178452E+9,    -2.128220E-2,    8.493042E-2
3.178455E+9,    -2.107239E-2,    8.443451E-2
3.178458E+9,    -2.115250E-2,    8.556747E-2
3.178461E+9,    -2.075195E-2,    8.496475E-2
3.178463E+9,    -2.074051E-2,    8.512878E-2
3.178466E+9,    -2.059937E-2,    8.481216E-2
3.178469E+9,    -2.028275E-2,    8.498383E-2
3.178472E+9,    -2.039337E-2,    8.497620E-2
3.178475E+9,    -2.033615E-2,    8.464813E-2
3.178478E+9,    -1.975250E-2,    8.511734E-2
3.178480E+9,    -2.095795E-2,    8.513641E-2
3.178483E+9,    -2.041245E-2,    8.494568E-2
3.178486E+9,    -1.998520E-2,    8.494186E-2
3.178489E+9,    -2.053452E-2,    8.470917E-2
3.178492E+9,    -2.009583E-2,    8.475494E-2
3.178494E+9,    -2.001190E-2,    8.444214E-2
3.178497E+9,    -2.030182E-2,    8.452606E-2
3.178500E+9,    -2.011490E-2,    8.475494E-2
