
2.998368E+9,    1.701355E-2,    -8.831024E-2
2.998371E+9,    1.698685E-2,    -8.813095E-2
2.998373E+9,    1.677704E-2,    -8.762741E-2
2.998376E+9,    1.691818E-2,    -8.827972E-2
2.998379E+9,    1.675034E-2,    -8.818817E-2
2.998382E+9,    1.679230E-2,    -8.868790E-2
2.998385E+9,    1.666641E-2,    -8.804321E-2
2.998388E+9,    1.625061E-2,    -8.863449E-2
2.998390E+9,    1.617813E-2,    -8.831406E-2
2.998393E+9,    1.610947E-2,    -8.836365E-2
2.998396E+9,    1.644135E-2,    -8.812714E-2
2.998399E+9,    1.628113E-2,    -8.794022E-2
2.998402E+9,    1.608658E-2,    -8.806229E-2
2.998404E+9,    1.604462E-2,    -8.824539E-2
2.998407E+9,    1.638794E-2,    -8.873749E-2
2.998410E+9,    1.571655E-2,    -8.861923E-2
2.998413E+9,    1.611710E-2,    -8.835220E-2
2.998416E+9,    1.551819E-2,    -8.872986E-2
2.998418E+9,    1.614761E-2,    -8.805084E-2
2.998421E+9,    1.557159E-2,    -8.832169E-2
2.998424E+9,    1.567078E-2,    -8.838654E-2
2.998427E+9,    1.568222E-2,    -8.834076E-2
2.998430E+9,    1.539993E-2,    -8.850479E-2
2.998433E+9,    1.559830E-2,    -8.805466E-2
2.998435E+9,    1.550674E-2,    -8.824539E-2
2.998438E+9,    1.544952E-2,    -8.855057E-2
2.998441E+9,    1.563644E-2,    -8.835983E-2
2.998444E+9,    1.519775E-2,    -8.814240E-2
2.998447E+9,    1.519394E-2,    -8.835983E-2
2.998449E+9,    1.522064E-2,    -8.822632E-2
2.998452E+9,    1.509094E-2,    -8.843231E-2
2.998455E+9,    1.499939E-2,    -8.860397E-2
2.998458E+9,    1.487350E-2,    -8.809662E-2
2.998461E+9,    1.474380E-2,    -8.803940E-2
2.998463E+9,    1.502609E-2,    -8.794403E-2
2.998466E+9,    1.473618E-2,    -8.798218E-2
2.998469E+9,    1.469421E-2,    -8.848953E-2
2.998472E+9,    1.456451E-2,    -8.839798E-2
2.998475E+9,    1.448441E-2,    -8.836365E-2
2.998478E+9,    1.430130E-2,    -8.853912E-2
2.998480E+9,    1.496506E-2,    -8.858871E-2
2.998483E+9,    1.441574E-2,    -8.824539E-2
2.998486E+9,    1.411057E-2,    -8.867645E-2
2.998489E+9,    1.469040E-2,    -8.773422E-2
2.998492E+9,    1.436996E-2,    -8.835983E-2
2.998494E+9,    1.413345E-2,    -8.826828E-2
2.998497E+9,    1.408005E-2,    -8.818054E-2
2.998500E+9,    1.402664E-2,    -8.843231E-2
