
2.998368E+9,    1.533508E-2,    -8.777618E-2
2.998371E+9,    1.576996E-2,    -8.807755E-2
2.998373E+9,    1.510239E-2,    -8.753586E-2
2.998376E+9,    1.516724E-2,    -8.776474E-2
2.998379E+9,    1.494980E-2,    -8.776855E-2
2.998382E+9,    1.505280E-2,    -8.831024E-2
2.998385E+9,    1.485062E-2,    -8.851624E-2
2.998388E+9,    1.483154E-2,    -8.837891E-2
2.998390E+9,    1.481247E-2,    -8.808136E-2
2.998393E+9,    1.519012E-2,    -8.834839E-2
2.998396E+9,    1.491165E-2,    -8.860397E-2
2.998399E+9,    1.472855E-2,    -8.800507E-2
2.998402E+9,    1.487732E-2,    -8.792496E-2
2.998404E+9,    1.490021E-2,    -8.830643E-2
2.998407E+9,    1.441193E-2,    -8.828354E-2
2.998410E+9,    1.451492E-2,    -8.826447E-2
2.998413E+9,    1.454926E-2,    -8.840561E-2
2.998416E+9,    1.451492E-2,    -8.783340E-2
2.998418E+9,    1.419449E-2,    -8.829880E-2
2.998421E+9,    1.418686E-2,    -8.838654E-2
2.998424E+9,    1.421356E-2,    -8.818817E-2
2.998427E+9,    1.384354E-2,    -8.845139E-2
2.998430E+9,    1.396561E-2,    -8.816147E-2
2.998433E+9,    1.412964E-2,    -8.887863E-2
2.998435E+9,    1.424789E-2,    -8.855438E-2
2.998438E+9,    1.369476E-2,    -8.866119E-2
2.998441E+9,    1.375198E-2,    -8.863068E-2
2.998444E+9,    1.346207E-2,    -8.882523E-2
2.998447E+9,    1.385498E-2,    -8.880615E-2
2.998449E+9,    1.360703E-2,    -8.895111E-2
2.998452E+9,    1.352692E-2,    -8.902359E-2
2.998455E+9,    1.354599E-2,    -8.872986E-2
2.998458E+9,    1.351929E-2,    -8.815765E-2
2.998461E+9,    1.347351E-2,    -8.864212E-2
2.998463E+9,    1.314163E-2,    -8.849716E-2
2.998466E+9,    1.323318E-2,    -8.888245E-2
2.998469E+9,    1.326370E-2,    -8.875656E-2
2.998472E+9,    1.322174E-2,    -8.875656E-2
2.998475E+9,    1.297760E-2,    -8.899307E-2
2.998478E+9,    1.304626E-2,    -8.902740E-2
2.998480E+9,    1.299286E-2,    -8.891296E-2
2.998483E+9,    1.294708E-2,    -8.829117E-2
2.998486E+9,    1.311111E-2,    -8.870697E-2
2.998489E+9,    1.264954E-2,    -8.852768E-2
2.998492E+9,    1.285934E-2,    -8.906174E-2
2.998494E+9,    1.292419E-2,    -8.874512E-2
2.998497E+9,    1.255035E-2,    -8.854294E-2
2.998500E+9,    1.243973E-2,    -8.898544E-2
