
2.998368E+9,    1.652908E-2,    -8.810425E-2
2.998371E+9,    1.595688E-2,    -8.816147E-2
2.998373E+9,    1.621246E-2,    -8.829117E-2
2.998376E+9,    1.637650E-2,    -8.845139E-2
2.998379E+9,    1.567841E-2,    -8.876038E-2
2.998382E+9,    1.611328E-2,    -8.819199E-2
2.998385E+9,    1.597977E-2,    -8.818817E-2
2.998388E+9,    1.570129E-2,    -8.806610E-2
2.998390E+9,    1.589966E-2,    -8.793259E-2
2.998393E+9,    1.583481E-2,    -8.850861E-2
2.998396E+9,    1.594925E-2,    -8.805084E-2
2.998399E+9,    1.571655E-2,    -8.799362E-2
2.998402E+9,    1.601028E-2,    -8.800888E-2
2.998404E+9,    1.570892E-2,    -8.780670E-2
2.998407E+9,    1.568604E-2,    -8.773422E-2
2.998410E+9,    1.552200E-2,    -8.810806E-2
2.998413E+9,    1.536942E-2,    -8.829117E-2
2.998416E+9,    1.535416E-2,    -8.892059E-2
2.998418E+9,    1.524353E-2,    -8.860779E-2
2.998421E+9,    1.533890E-2,    -8.805847E-2
2.998424E+9,    1.525879E-2,    -8.814621E-2
2.998427E+9,    1.509476E-2,    -8.806229E-2
2.998430E+9,    1.517487E-2,    -8.786774E-2
2.998433E+9,    1.487732E-2,    -8.848572E-2
2.998435E+9,    1.536560E-2,    -8.828354E-2
2.998438E+9,    1.465607E-2,    -8.811188E-2
2.998441E+9,    1.479721E-2,    -8.816528E-2
2.998444E+9,    1.504898E-2,    -8.822632E-2
2.998447E+9,    1.462936E-2,    -8.803177E-2
2.998449E+9,    1.469040E-2,    -8.785248E-2
2.998452E+9,    1.452255E-2,    -8.794403E-2
2.998455E+9,    1.434326E-2,    -8.813477E-2
2.998458E+9,    1.473618E-2,    -8.793259E-2
2.998461E+9,    1.453781E-2,    -8.845139E-2
2.998463E+9,    1.453018E-2,    -8.822632E-2
2.998466E+9,    1.407623E-2,    -8.861542E-2
2.998469E+9,    1.465988E-2,    -8.839417E-2
2.998472E+9,    1.440811E-2,    -8.817291E-2
2.998475E+9,    1.416397E-2,    -8.849716E-2
2.998478E+9,    1.417542E-2,    -8.868408E-2
2.998480E+9,    1.422501E-2,    -8.894348E-2
2.998483E+9,    1.368332E-2,    -8.892441E-2
2.998486E+9,    1.346207E-2,    -8.820343E-2
2.998489E+9,    1.363373E-2,    -8.859634E-2
2.998492E+9,    1.353836E-2,    -8.814621E-2
2.998494E+9,    1.375580E-2,    -8.847809E-2
2.998497E+9,    1.370621E-2,    -8.843231E-2
2.998500E+9,    1.372147E-2,    -8.869171E-2
