
2.998368E+9,    1.684952E-2,    -8.787918E-2
2.998371E+9,    1.677322E-2,    -8.754349E-2
2.998373E+9,    1.685715E-2,    -8.813858E-2
2.998376E+9,    1.703644E-2,    -8.823013E-2
2.998379E+9,    1.639938E-2,    -8.820343E-2
2.998382E+9,    1.637268E-2,    -8.839417E-2
2.998385E+9,    1.625061E-2,    -8.836365E-2
2.998388E+9,    1.661682E-2,    -8.789062E-2
2.998390E+9,    1.633835E-2,    -8.803177E-2
2.998393E+9,    1.661301E-2,    -8.786392E-2
2.998396E+9,    1.605606E-2,    -8.744431E-2
2.998399E+9,    1.614761E-2,    -8.812332E-2
2.998402E+9,    1.593781E-2,    -8.804703E-2
2.998404E+9,    1.582718E-2,    -8.787155E-2
2.998407E+9,    1.582718E-2,    -8.842087E-2
2.998410E+9,    1.589966E-2,    -8.810425E-2
2.998413E+9,    1.576233E-2,    -8.788681E-2
2.998416E+9,    1.575851E-2,    -8.806610E-2
2.998418E+9,    1.575470E-2,    -8.806229E-2
2.998421E+9,    1.570129E-2,    -8.809280E-2
2.998424E+9,    1.544189E-2,    -8.817291E-2
2.998427E+9,    1.535034E-2,    -8.866501E-2
2.998430E+9,    1.530075E-2,    -8.806229E-2
2.998433E+9,    1.527786E-2,    -8.857727E-2
2.998435E+9,    1.511383E-2,    -8.850098E-2
2.998438E+9,    1.532364E-2,    -8.861542E-2
2.998441E+9,    1.501465E-2,    -8.865738E-2
2.998444E+9,    1.516342E-2,    -8.868027E-2
2.998447E+9,    1.519012E-2,    -8.886337E-2
2.998449E+9,    1.523972E-2,    -8.879471E-2
2.998452E+9,    1.502228E-2,    -8.833694E-2
2.998455E+9,    1.472473E-2,    -8.820724E-2
2.998458E+9,    1.494598E-2,    -8.787537E-2
2.998461E+9,    1.479340E-2,    -8.827972E-2
2.998463E+9,    1.475525E-2,    -8.834839E-2
2.998466E+9,    1.457214E-2,    -8.852005E-2
2.998469E+9,    1.438141E-2,    -8.876801E-2
2.998472E+9,    1.453018E-2,    -8.901596E-2
2.998475E+9,    1.433182E-2,    -8.842468E-2
2.998478E+9,    1.443863E-2,    -8.877945E-2
2.998480E+9,    1.453781E-2,    -8.840942E-2
2.998483E+9,    1.443100E-2,    -8.818817E-2
2.998486E+9,    1.451111E-2,    -8.866119E-2
2.998489E+9,    1.404953E-2,    -8.833694E-2
2.998492E+9,    1.402664E-2,    -8.836365E-2
2.998494E+9,    1.406479E-2,    -8.871078E-2
2.998497E+9,    1.397324E-2,    -8.843994E-2
2.998500E+9,    1.395416E-2,    -8.871841E-2
