
2.998371E+9,    1.351929E-2,    -8.804703E-2
2.998373E+9,    1.360321E-2,    -8.824921E-2
2.998376E+9,    1.309204E-2,    -8.827209E-2
2.998379E+9,    1.332855E-2,    -8.803558E-2
2.998382E+9,    1.318741E-2,    -8.811188E-2
2.998385E+9,    1.310349E-2,    -8.816910E-2
2.998388E+9,    1.279831E-2,    -8.827209E-2
2.998390E+9,    1.335526E-2,    -8.784866E-2
2.998393E+9,    1.295090E-2,    -8.815002E-2
2.998396E+9,    1.272583E-2,    -8.810806E-2
2.998399E+9,    1.259995E-2,    -8.853912E-2
2.998402E+9,    1.290131E-2,    -8.825302E-2
2.998404E+9,    1.288223E-2,    -8.843613E-2
2.998407E+9,    1.266479E-2,    -8.784866E-2
2.998410E+9,    1.247406E-2,    -8.826828E-2
2.998413E+9,    1.250839E-2,    -8.859253E-2
2.998416E+9,    1.271439E-2,    -8.808517E-2
2.998418E+9,    1.251602E-2,    -8.826447E-2
2.998421E+9,    1.289368E-2,    -8.862686E-2
2.998424E+9,    1.256561E-2,    -8.847809E-2
2.998427E+9,    1.253891E-2,    -8.843231E-2
2.998430E+9,    1.195908E-2,    -8.829117E-2
2.998433E+9,    1.237106E-2,    -8.826065E-2
2.998435E+9,    1.230621E-2,    -8.892059E-2
2.998438E+9,    1.197052E-2,    -8.884811E-2
2.998441E+9,    1.198959E-2,    -8.860779E-2
2.998444E+9,    1.180649E-2,    -8.842468E-2
2.998447E+9,    1.160431E-2,    -8.850098E-2
2.998449E+9,    1.210403E-2,    -8.855057E-2
2.998452E+9,    1.182556E-2,    -8.921432E-2
2.998455E+9,    1.180267E-2,    -8.869934E-2
2.998458E+9,    1.188278E-2,    -8.827972E-2
2.998461E+9,    1.163483E-2,    -8.870316E-2
2.998463E+9,    1.129150E-2,    -8.882904E-2
2.998466E+9,    1.141357E-2,    -8.823395E-2
2.998469E+9,    1.128006E-2,    -8.864975E-2
2.998472E+9,    1.129913E-2,    -8.844757E-2
2.998475E+9,    1.118469E-2,    -8.870697E-2
2.998478E+9,    1.135635E-2,    -8.864975E-2
2.998480E+9,    1.157761E-2,    -8.880615E-2
2.998483E+9,    1.092148E-2,    -8.846664E-2
2.998486E+9,    1.138687E-2,    -8.831406E-2
2.998489E+9,    1.126099E-2,    -8.850479E-2
2.998492E+9,    1.098633E-2,    -8.821487E-2
2.998494E+9,    1.094437E-2,    -8.868790E-2
2.998497E+9,    1.098633E-2,    -8.853531E-2
2.998500E+9,    1.082993E-2,    -8.845520E-2
