
2.998368E+9,    1.572418E-2,    -8.823395E-2
2.998371E+9,    1.601791E-2,    -8.852005E-2
2.998373E+9,    1.549911E-2,    -8.834076E-2
2.998376E+9,    1.576614E-2,    -8.841705E-2
2.998379E+9,    1.584244E-2,    -8.819962E-2
2.998382E+9,    1.535034E-2,    -8.842468E-2
2.998385E+9,    1.482391E-2,    -8.844757E-2
2.998388E+9,    1.506805E-2,    -8.811188E-2
2.998390E+9,    1.528549E-2,    -8.838654E-2
2.998393E+9,    1.498413E-2,    -8.861542E-2
2.998396E+9,    1.515579E-2,    -8.811569E-2
2.998399E+9,    1.481628E-2,    -8.881760E-2
2.998402E+9,    1.483536E-2,    -8.850098E-2
2.998404E+9,    1.489639E-2,    -8.865738E-2
2.998407E+9,    1.502609E-2,    -8.827209E-2
2.998410E+9,    1.493073E-2,    -8.857346E-2
2.998413E+9,    1.476288E-2,    -8.848953E-2
2.998416E+9,    1.468658E-2,    -8.898163E-2
2.998418E+9,    1.428986E-2,    -8.879852E-2
2.998421E+9,    1.460266E-2,    -8.859253E-2
2.998424E+9,    1.466370E-2,    -8.854675E-2
2.998427E+9,    1.427078E-2,    -8.912277E-2
2.998430E+9,    1.412201E-2,    -8.809662E-2
2.998433E+9,    1.465607E-2,    -8.841324E-2
2.998435E+9,    1.439667E-2,    -8.835983E-2
2.998438E+9,    1.417923E-2,    -8.813477E-2
2.998441E+9,    1.422119E-2,    -8.848953E-2
2.998444E+9,    1.414108E-2,    -8.851624E-2
2.998447E+9,    1.410675E-2,    -8.853912E-2
2.998449E+9,    1.387405E-2,    -8.869934E-2
2.998452E+9,    1.391983E-2,    -8.847427E-2
2.998455E+9,    1.380539E-2,    -8.852005E-2
2.998458E+9,    1.410294E-2,    -8.856583E-2
2.998461E+9,    1.354218E-2,    -8.904648E-2
2.998463E+9,    1.386261E-2,    -8.873367E-2
2.998466E+9,    1.349640E-2,    -8.822250E-2
2.998469E+9,    1.376724E-2,    -8.827591E-2
2.998472E+9,    1.354218E-2,    -8.809662E-2
2.998475E+9,    1.366425E-2,    -8.827972E-2
2.998478E+9,    1.355362E-2,    -8.815765E-2
2.998480E+9,    1.392365E-2,    -8.866501E-2
2.998483E+9,    1.347733E-2,    -8.860779E-2
2.998486E+9,    1.302719E-2,    -8.869171E-2
2.998489E+9,    1.317596E-2,    -8.817673E-2
2.998492E+9,    1.349258E-2,    -8.851242E-2
2.998494E+9,    1.313019E-2,    -8.831024E-2
2.998497E+9,    1.274490E-2,    -8.848953E-2
2.998500E+9,    1.316833E-2,    -8.844376E-2
