
3.178373E+9,    -2.316284E-2,    8.465958E-2
3.178376E+9,    -2.261353E-2,    8.460999E-2
3.178379E+9,    -2.263641E-2,    8.483124E-2
3.178382E+9,    -2.268982E-2,    8.524323E-2
3.178385E+9,    -2.274323E-2,    8.501434E-2
3.178388E+9,    -2.237701E-2,    8.477020E-2
3.178390E+9,    -2.249908E-2,    8.467484E-2
3.178393E+9,    -2.252579E-2,    8.438873E-2
3.178396E+9,    -2.262115E-2,    8.467484E-2
3.178399E+9,    -2.168655E-2,    8.435059E-2
3.178402E+9,    -2.220917E-2,    8.432770E-2
3.178404E+9,    -2.203369E-2,    8.470917E-2
3.178407E+9,    -2.225876E-2,    8.545685E-2
3.178410E+9,    -2.178192E-2,    8.480453E-2
3.178413E+9,    -2.206802E-2,    8.474731E-2
3.178416E+9,    -2.184296E-2,    8.489227E-2
3.178418E+9,    -2.135849E-2,    8.472443E-2
3.178421E+9,    -2.183914E-2,    8.444977E-2
3.178424E+9,    -2.159119E-2,    8.463669E-2
3.178427E+9,    -2.174759E-2,    8.482742E-2
3.178430E+9,    -2.162552E-2,    8.476639E-2
3.178433E+9,    -2.141953E-2,    8.475113E-2
3.178435E+9,    -2.105713E-2,    8.518600E-2
3.178438E+9,    -2.108765E-2,    8.537674E-2
3.178441E+9,    -2.128601E-2,    8.499527E-2
3.178444E+9,    -2.077103E-2,    8.489227E-2
3.178447E+9,    -2.060699E-2,    8.511734E-2
3.178449E+9,    -2.082443E-2,    8.496857E-2
3.178452E+9,    -2.053070E-2,    8.465576E-2
3.178455E+9,    -2.110672E-2,    8.479691E-2
3.178458E+9,    -2.032471E-2,    8.486557E-2
3.178461E+9,    -2.079010E-2,    8.467865E-2
3.178463E+9,    -2.110672E-2,    8.496094E-2
3.178466E+9,    -2.069092E-2,    8.489990E-2
3.178469E+9,    -2.026749E-2,    8.493805E-2
3.178472E+9,    -2.021408E-2,    8.508682E-2
3.178475E+9,    -2.075958E-2,    8.501816E-2
3.178478E+9,    -2.042389E-2,    8.497620E-2
3.178480E+9,    -1.988983E-2,    8.470154E-2
3.178483E+9,    -1.997757E-2,    8.494186E-2
3.178486E+9,    -2.022171E-2,    8.484268E-2
3.178489E+9,    -1.982880E-2,    8.514404E-2
3.178492E+9,    -1.991653E-2,    8.514404E-2
3.178494E+9,    -1.974487E-2,    8.504868E-2
3.178497E+9,    -1.961136E-2,    8.485031E-2
3.178500E+9,    -1.963425E-2,    8.514404E-2
