
2.998368E+9,    1.691055E-2,    -8.791351E-2
2.998371E+9,    1.689911E-2,    -8.800888E-2
2.998373E+9,    1.699829E-2,    -8.784103E-2
2.998376E+9,    1.665115E-2,    -8.845901E-2
2.998379E+9,    1.609039E-2,    -8.806610E-2
2.998382E+9,    1.651764E-2,    -8.809280E-2
2.998385E+9,    1.610947E-2,    -8.821869E-2
2.998388E+9,    1.626205E-2,    -8.811188E-2
2.998390E+9,    1.648712E-2,    -8.816528E-2
2.998393E+9,    1.588058E-2,    -8.798218E-2
2.998396E+9,    1.597214E-2,    -8.805847E-2
2.998399E+9,    1.626587E-2,    -8.794022E-2
2.998402E+9,    1.548004E-2,    -8.773804E-2
2.998404E+9,    1.573181E-2,    -8.789825E-2
2.998407E+9,    1.585007E-2,    -8.797836E-2
2.998410E+9,    1.550293E-2,    -8.837128E-2
2.998413E+9,    1.603317E-2,    -8.832550E-2
2.998416E+9,    1.560211E-2,    -8.825302E-2
2.998418E+9,    1.580811E-2,    -8.840179E-2
2.998421E+9,    1.546478E-2,    -8.850861E-2
2.998424E+9,    1.528168E-2,    -8.833694E-2
2.998427E+9,    1.562119E-2,    -8.830643E-2
2.998430E+9,    1.557541E-2,    -8.827209E-2
2.998433E+9,    1.513672E-2,    -8.802795E-2
2.998435E+9,    1.534271E-2,    -8.787155E-2
2.998438E+9,    1.589966E-2,    -8.826828E-2
2.998441E+9,    1.522446E-2,    -8.808517E-2
2.998444E+9,    1.520538E-2,    -8.840179E-2
2.998447E+9,    1.490784E-2,    -8.871078E-2
2.998449E+9,    1.496506E-2,    -8.835983E-2
2.998452E+9,    1.502991E-2,    -8.859253E-2
2.998455E+9,    1.497269E-2,    -8.840561E-2
2.998458E+9,    1.478958E-2,    -8.826828E-2
2.998461E+9,    1.447678E-2,    -8.836365E-2
2.998463E+9,    1.475143E-2,    -8.837509E-2
2.998466E+9,    1.478195E-2,    -8.827209E-2
2.998469E+9,    1.454544E-2,    -8.838272E-2
2.998472E+9,    1.471329E-2,    -8.844757E-2
2.998475E+9,    1.439667E-2,    -8.864212E-2
2.998478E+9,    1.437378E-2,    -8.847427E-2
2.998480E+9,    1.421356E-2,    -8.848953E-2
2.998483E+9,    1.441574E-2,    -8.835602E-2
2.998486E+9,    1.406479E-2,    -8.851242E-2
2.998489E+9,    1.426315E-2,    -8.858109E-2
2.998492E+9,    1.387024E-2,    -8.836365E-2
2.998494E+9,    1.401901E-2,    -8.869934E-2
2.998497E+9,    1.397705E-2,    -8.840942E-2
2.998500E+9,    1.400757E-2,    -8.866119E-2
