
2.998368E+9,    1.711273E-2,    -8.798218E-2
2.998371E+9,    1.733398E-2,    -8.821487E-2
2.998373E+9,    1.689911E-2,    -8.817673E-2
2.998376E+9,    1.670837E-2,    -8.828735E-2
2.998379E+9,    1.673126E-2,    -8.816910E-2
2.998382E+9,    1.710510E-2,    -8.802032E-2
2.998385E+9,    1.663208E-2,    -8.784866E-2
2.998388E+9,    1.677322E-2,    -8.814621E-2
2.998390E+9,    1.690292E-2,    -8.800507E-2
2.998393E+9,    1.630402E-2,    -8.790970E-2
2.998396E+9,    1.615143E-2,    -8.807755E-2
2.998399E+9,    1.656723E-2,    -8.782578E-2
2.998402E+9,    1.631546E-2,    -8.787155E-2
2.998404E+9,    1.606369E-2,    -8.808899E-2
2.998407E+9,    1.595688E-2,    -8.868790E-2
2.998410E+9,    1.646423E-2,    -8.834839E-2
2.998413E+9,    1.613617E-2,    -8.827209E-2
2.998416E+9,    1.611710E-2,    -8.865356E-2
2.998418E+9,    1.557541E-2,    -8.844376E-2
2.998421E+9,    1.604080E-2,    -8.847427E-2
2.998424E+9,    1.546860E-2,    -8.840942E-2
2.998427E+9,    1.567459E-2,    -8.871460E-2
2.998430E+9,    1.554871E-2,    -8.825684E-2
2.998433E+9,    1.586151E-2,    -8.782959E-2
2.998435E+9,    1.551437E-2,    -8.807373E-2
2.998438E+9,    1.541519E-2,    -8.815765E-2
2.998441E+9,    1.536560E-2,    -8.844757E-2
2.998444E+9,    1.500320E-2,    -8.842850E-2
2.998447E+9,    1.541901E-2,    -8.862305E-2
2.998449E+9,    1.512146E-2,    -8.864975E-2
2.998452E+9,    1.495743E-2,    -8.847809E-2
2.998455E+9,    1.543808E-2,    -8.819199E-2
2.998458E+9,    1.457977E-2,    -8.847046E-2
2.998461E+9,    1.500320E-2,    -8.855438E-2
2.998463E+9,    1.494217E-2,    -8.826065E-2
2.998466E+9,    1.480484E-2,    -8.845901E-2
2.998469E+9,    1.465607E-2,    -8.867645E-2
2.998472E+9,    1.475906E-2,    -8.855820E-2
2.998475E+9,    1.479340E-2,    -8.846283E-2
2.998478E+9,    1.457214E-2,    -8.866119E-2
2.998480E+9,    1.460648E-2,    -8.800888E-2
2.998483E+9,    1.453781E-2,    -8.910370E-2
2.998486E+9,    1.466751E-2,    -8.824921E-2
2.998489E+9,    1.466370E-2,    -8.845901E-2
2.998492E+9,    1.439667E-2,    -8.827209E-2
2.998494E+9,    1.425934E-2,    -8.811188E-2
2.998497E+9,    1.412201E-2,    -8.826828E-2
2.998500E+9,    1.419449E-2,    -8.824539E-2
