
2.998371E+9,    1.182556E-2,    -8.771896E-2
2.998373E+9,    1.199722E-2,    -8.787918E-2
2.998376E+9,    1.176071E-2,    -8.787537E-2
2.998379E+9,    1.145172E-2,    -8.779907E-2
2.998382E+9,    1.165009E-2,    -8.811951E-2
2.998385E+9,    1.145935E-2,    -8.809280E-2
2.998388E+9,    1.131439E-2,    -8.809280E-2
2.998390E+9,    1.162338E-2,    -8.798599E-2
2.998393E+9,    1.171494E-2,    -8.801270E-2
2.998396E+9,    1.123810E-2,    -8.819580E-2
2.998399E+9,    1.138687E-2,    -8.831787E-2
2.998402E+9,    1.107407E-2,    -8.805084E-2
2.998404E+9,    1.118469E-2,    -8.776093E-2
2.998407E+9,    1.156998E-2,    -8.774567E-2
2.998410E+9,    1.113892E-2,    -8.720398E-2
2.998413E+9,    1.145554E-2,    -8.754349E-2
2.998416E+9,    1.094818E-2,    -8.765411E-2
2.998418E+9,    1.116562E-2,    -8.767319E-2
2.998421E+9,    1.093674E-2,    -8.813858E-2
2.998424E+9,    1.111221E-2,    -8.810043E-2
2.998427E+9,    1.095581E-2,    -8.821487E-2
2.998430E+9,    1.100159E-2,    -8.815384E-2
2.998433E+9,    1.070404E-2,    -8.807755E-2
2.998435E+9,    1.087189E-2,    -8.776855E-2
2.998438E+9,    1.063156E-2,    -8.785248E-2
2.998441E+9,    1.121140E-2,    -8.719254E-2
2.998444E+9,    1.066208E-2,    -8.800888E-2
2.998447E+9,    1.058578E-2,    -8.821869E-2
2.998449E+9,    1.033020E-2,    -8.800125E-2
2.998452E+9,    1.043701E-2,    -8.852005E-2
2.998455E+9,    1.016617E-2,    -8.797455E-2
2.998458E+9,    1.022720E-2,    -8.817291E-2
2.998461E+9,    1.041412E-2,    -8.804321E-2
2.998463E+9,    1.041412E-2,    -8.761215E-2
2.998466E+9,    9.948730E-3,    -8.795929E-2
2.998469E+9,    1.009369E-2,    -8.796310E-2
2.998472E+9,    1.029587E-2,    -8.830643E-2
2.998475E+9,    9.826660E-3,    -8.832550E-2
2.998478E+9,    1.023865E-2,    -8.807755E-2
2.998480E+9,    9.647369E-3,    -8.820724E-2
2.998483E+9,    9.834290E-3,    -8.824539E-2
2.998486E+9,    9.750366E-3,    -8.859253E-2
2.998489E+9,    9.735107E-3,    -8.889008E-2
2.998492E+9,    9.449005E-3,    -8.856583E-2
2.998494E+9,    9.578705E-3,    -8.810806E-2
2.998497E+9,    9.361267E-3,    -8.774185E-2
2.998500E+9,    9.757996E-3,    -8.786774E-2
