
2.998368E+9,    1.681900E-2,    -8.816147E-2
2.998371E+9,    1.669312E-2,    -8.812714E-2
2.998373E+9,    1.703644E-2,    -8.784103E-2
2.998376E+9,    1.670074E-2,    -8.787918E-2
2.998379E+9,    1.647568E-2,    -8.834076E-2
2.998382E+9,    1.621246E-2,    -8.768082E-2
2.998385E+9,    1.654053E-2,    -8.815384E-2
2.998388E+9,    1.622391E-2,    -8.810425E-2
2.998390E+9,    1.623917E-2,    -8.814621E-2
2.998393E+9,    1.625061E-2,    -8.834839E-2
2.998396E+9,    1.610947E-2,    -8.840179E-2
2.998399E+9,    1.602554E-2,    -8.787155E-2
2.998402E+9,    1.595688E-2,    -8.805084E-2
2.998404E+9,    1.591492E-2,    -8.763504E-2
2.998407E+9,    1.594543E-2,    -8.771133E-2
2.998410E+9,    1.582336E-2,    -8.810043E-2
2.998413E+9,    1.607132E-2,    -8.816147E-2
2.998416E+9,    1.572418E-2,    -8.803177E-2
2.998418E+9,    1.557922E-2,    -8.824539E-2
2.998421E+9,    1.529312E-2,    -8.836746E-2
2.998424E+9,    1.532364E-2,    -8.845520E-2
2.998427E+9,    1.525879E-2,    -8.877945E-2
2.998430E+9,    1.566315E-2,    -8.858490E-2
2.998433E+9,    1.546097E-2,    -8.816147E-2
2.998435E+9,    1.535416E-2,    -8.832550E-2
2.998438E+9,    1.512909E-2,    -8.842468E-2
2.998441E+9,    1.536179E-2,    -8.830643E-2
2.998444E+9,    1.516724E-2,    -8.874893E-2
2.998447E+9,    1.475143E-2,    -8.835983E-2
2.998449E+9,    1.494217E-2,    -8.882141E-2
2.998452E+9,    1.478958E-2,    -8.868790E-2
2.998455E+9,    1.504898E-2,    -8.875275E-2
2.998458E+9,    1.437759E-2,    -8.889771E-2
2.998461E+9,    1.425934E-2,    -8.854294E-2
2.998463E+9,    1.454926E-2,    -8.842087E-2
2.998466E+9,    1.451874E-2,    -8.839798E-2
2.998469E+9,    1.457977E-2,    -8.882141E-2
2.998472E+9,    1.424026E-2,    -8.907700E-2
2.998475E+9,    1.430130E-2,    -8.852386E-2
2.998478E+9,    1.447678E-2,    -8.871841E-2
2.998480E+9,    1.402664E-2,    -8.870316E-2
2.998483E+9,    1.410675E-2,    -8.864212E-2
2.998486E+9,    1.390839E-2,    -8.854675E-2
2.998489E+9,    1.440811E-2,    -8.873367E-2
2.998492E+9,    1.422882E-2,    -8.835983E-2
2.998494E+9,    1.418686E-2,    -8.863068E-2
2.998497E+9,    1.406097E-2,    -8.810425E-2
2.998500E+9,    1.407242E-2,    -8.810806E-2
