
3.178373E+9,    -2.273178E-2,    8.477020E-2
3.178376E+9,    -2.338791E-2,    8.468246E-2
3.178379E+9,    -2.314758E-2,    8.498001E-2
3.178382E+9,    -2.244568E-2,    8.431625E-2
3.178385E+9,    -2.303696E-2,    8.488083E-2
3.178388E+9,    -2.269363E-2,    8.451080E-2
3.178390E+9,    -2.281570E-2,    8.501816E-2
3.178393E+9,    -2.272034E-2,    8.449936E-2
3.178396E+9,    -2.272797E-2,    8.462143E-2
3.178399E+9,    -2.258301E-2,    8.455658E-2
3.178402E+9,    -2.237320E-2,    8.474731E-2
3.178404E+9,    -2.240372E-2,    8.470154E-2
3.178407E+9,    -2.205658E-2,    8.498383E-2
3.178410E+9,    -2.209473E-2,    8.423615E-2
3.178413E+9,    -2.194214E-2,    8.454514E-2
3.178416E+9,    -2.183151E-2,    8.463287E-2
3.178418E+9,    -2.205276E-2,    8.447266E-2
3.178421E+9,    -2.194977E-2,    8.474350E-2
3.178424E+9,    -2.235413E-2,    8.477402E-2
3.178427E+9,    -2.183914E-2,    8.504105E-2
3.178430E+9,    -2.167511E-2,    8.488464E-2
3.178433E+9,    -2.186584E-2,    8.502197E-2
3.178435E+9,    -2.127075E-2,    8.497238E-2
3.178438E+9,    -2.165222E-2,    8.452225E-2
3.178441E+9,    -2.119064E-2,    8.444977E-2
3.178444E+9,    -2.128601E-2,    8.454895E-2
3.178447E+9,    -2.100754E-2,    8.498001E-2
3.178449E+9,    -2.131653E-2,    8.478165E-2
3.178452E+9,    -2.117920E-2,    8.471680E-2
3.178455E+9,    -2.115250E-2,    8.507156E-2
3.178458E+9,    -2.127838E-2,    8.453369E-2
3.178461E+9,    -2.091980E-2,    8.487320E-2
3.178463E+9,    -2.112198E-2,    8.508682E-2
3.178466E+9,    -2.098465E-2,    8.520126E-2
3.178469E+9,    -2.125931E-2,    8.490372E-2
3.178472E+9,    -2.070999E-2,    8.465195E-2
3.178475E+9,    -2.060318E-2,    8.476639E-2
3.178478E+9,    -2.051163E-2,    8.521271E-2
3.178480E+9,    -2.082062E-2,    8.457565E-2
3.178483E+9,    -2.012253E-2,    8.502579E-2
3.178486E+9,    -2.052689E-2,    8.513260E-2
3.178489E+9,    -2.053833E-2,    8.452988E-2
3.178492E+9,    -1.994705E-2,    8.474731E-2
3.178494E+9,    -2.043533E-2,    8.457184E-2
3.178497E+9,    -2.022934E-2,    8.497238E-2
3.178500E+9,    -1.999664E-2,    8.511353E-2
