
3.178373E+9,    -2.321243E-2,    8.450699E-2
3.178376E+9,    -2.270508E-2,    8.413696E-2
3.178379E+9,    -2.315521E-2,    8.465576E-2
3.178382E+9,    -2.301788E-2,    8.465576E-2
3.178385E+9,    -2.273941E-2,    8.484650E-2
3.178388E+9,    -2.259445E-2,    8.485031E-2
3.178390E+9,    -2.268982E-2,    8.468246E-2
3.178393E+9,    -2.260208E-2,    8.504868E-2
3.178396E+9,    -2.296066E-2,    8.441544E-2
3.178399E+9,    -2.220154E-2,    8.463287E-2
3.178402E+9,    -2.154160E-2,    8.485413E-2
3.178404E+9,    -2.248383E-2,    8.475876E-2
3.178407E+9,    -2.249527E-2,    8.478165E-2
3.178410E+9,    -2.233124E-2,    8.505630E-2
3.178413E+9,    -2.234268E-2,    8.494568E-2
3.178416E+9,    -2.192307E-2,    8.523941E-2
3.178418E+9,    -2.199554E-2,    8.504105E-2
3.178421E+9,    -2.162552E-2,    8.474731E-2
3.178424E+9,    -2.169800E-2,    8.521271E-2
3.178427E+9,    -2.149582E-2,    8.439255E-2
3.178430E+9,    -2.173615E-2,    8.425522E-2
3.178433E+9,    -2.141190E-2,    8.459854E-2
3.178435E+9,    -2.133942E-2,    8.458710E-2
3.178438E+9,    -2.128220E-2,    8.491516E-2
3.178441E+9,    -2.126694E-2,    8.470917E-2
3.178444E+9,    -2.119446E-2,    8.503723E-2
3.178447E+9,    -2.136230E-2,    8.480072E-2
3.178449E+9,    -2.127457E-2,    8.468628E-2
3.178452E+9,    -2.109909E-2,    8.484650E-2
3.178455E+9,    -2.066040E-2,    8.509445E-2
3.178458E+9,    -2.087784E-2,    8.467484E-2
3.178461E+9,    -2.049255E-2,    8.472824E-2
3.178463E+9,    -2.117157E-2,    8.454514E-2
3.178466E+9,    -2.067184E-2,    8.519363E-2
3.178469E+9,    -2.061462E-2,    8.480835E-2
3.178472E+9,    -2.096176E-2,    8.456421E-2
3.178475E+9,    -2.076340E-2,    8.525085E-2
3.178478E+9,    -2.037811E-2,    8.423996E-2
3.178480E+9,    -1.997375E-2,    8.459091E-2
3.178483E+9,    -2.025604E-2,    8.474731E-2
3.178486E+9,    -2.031708E-2,    8.465576E-2
3.178489E+9,    -2.001190E-2,    8.500671E-2
3.178492E+9,    -2.038574E-2,    8.494568E-2
3.178494E+9,    -2.033615E-2,    8.465195E-2
3.178497E+9,    -1.985168E-2,    8.493805E-2
3.178500E+9,    -1.977921E-2,    8.482361E-2
