
2.998371E+9,    1.171494E-2,    -8.787155E-2
2.998373E+9,    1.214981E-2,    -8.794022E-2
2.998376E+9,    1.187515E-2,    -8.760834E-2
2.998379E+9,    1.204681E-2,    -8.763123E-2
2.998382E+9,    1.181030E-2,    -8.776474E-2
2.998385E+9,    1.206589E-2,    -8.719635E-2
2.998388E+9,    1.192093E-2,    -8.763885E-2
2.998390E+9,    1.166534E-2,    -8.756638E-2
2.998393E+9,    1.165771E-2,    -8.749390E-2
2.998396E+9,    1.195908E-2,    -8.796692E-2
2.998399E+9,    1.147079E-2,    -8.792877E-2
2.998402E+9,    1.182938E-2,    -8.824539E-2
2.998404E+9,    1.152802E-2,    -8.777618E-2
2.998407E+9,    1.173782E-2,    -8.771896E-2
2.998410E+9,    1.132965E-2,    -8.761978E-2
2.998413E+9,    1.185608E-2,    -8.788300E-2
2.998416E+9,    1.148224E-2,    -8.803940E-2
2.998418E+9,    1.110077E-2,    -8.785248E-2
2.998421E+9,    1.138306E-2,    -8.796310E-2
2.998424E+9,    1.105499E-2,    -8.800125E-2
2.998427E+9,    1.076126E-2,    -8.777237E-2
2.998430E+9,    1.078033E-2,    -8.866501E-2
2.998433E+9,    1.114655E-2,    -8.859634E-2
2.998435E+9,    1.080322E-2,    -8.884430E-2
2.998438E+9,    1.107025E-2,    -8.852386E-2
2.998441E+9,    1.073837E-2,    -8.833694E-2
2.998444E+9,    1.056671E-2,    -8.803177E-2
2.998447E+9,    1.057816E-2,    -8.768845E-2
2.998449E+9,    1.092148E-2,    -8.778000E-2
2.998452E+9,    1.096725E-2,    -8.792877E-2
2.998455E+9,    1.057816E-2,    -8.826065E-2
2.998458E+9,    1.015472E-2,    -8.859253E-2
2.998461E+9,    1.008224E-2,    -8.872604E-2
2.998463E+9,    1.020813E-2,    -8.859253E-2
2.998466E+9,    1.039886E-2,    -8.858109E-2
2.998469E+9,    1.061630E-2,    -8.800507E-2
2.998472E+9,    9.990692E-3,    -8.788681E-2
2.998475E+9,    9.944916E-3,    -8.823776E-2
2.998478E+9,    1.026154E-2,    -8.836746E-2
2.998480E+9,    1.000977E-2,    -8.839798E-2
2.998483E+9,    1.039124E-2,    -8.829880E-2
2.998486E+9,    1.013184E-2,    -8.842468E-2
2.998489E+9,    9.716034E-3,    -8.805466E-2
2.998492E+9,    9.944916E-3,    -8.798981E-2
2.998494E+9,    1.007843E-2,    -8.852005E-2
2.998497E+9,    9.838104E-3,    -8.804321E-2
2.998500E+9,    9.662628E-3,    -8.789062E-2
