
3.178371E+9,    -2.030182E-2,    8.432770E-2
3.178373E+9,    -2.051544E-2,    8.511353E-2
3.178376E+9,    -2.066040E-2,    8.492661E-2
3.178379E+9,    -1.983643E-2,    8.457947E-2
3.178382E+9,    -1.979446E-2,    8.449554E-2
3.178385E+9,    -1.983643E-2,    8.489990E-2
3.178388E+9,    -2.013779E-2,    8.443832E-2
3.178390E+9,    -1.998138E-2,    8.456421E-2
3.178393E+9,    -1.996613E-2,    8.465195E-2
3.178396E+9,    -2.006912E-2,    8.467484E-2
3.178399E+9,    -2.004242E-2,    8.509064E-2
3.178402E+9,    -1.943588E-2,    8.474731E-2
3.178404E+9,    -1.929474E-2,    8.467865E-2
3.178407E+9,    -1.984024E-2,    8.470535E-2
3.178410E+9,    -1.951218E-2,    8.460236E-2
3.178413E+9,    -1.970673E-2,    8.455276E-2
3.178416E+9,    -1.968002E-2,    8.477020E-2
3.178418E+9,    -1.949310E-2,    8.446884E-2
3.178421E+9,    -1.933289E-2,    8.419800E-2
3.178424E+9,    -1.957321E-2,    8.409882E-2
3.178427E+9,    -1.903152E-2,    8.441162E-2
3.178430E+9,    -1.929092E-2,    8.436584E-2
3.178433E+9,    -1.913452E-2,    8.450699E-2
3.178435E+9,    -1.895905E-2,    8.441544E-2
3.178438E+9,    -1.898575E-2,    8.534622E-2
3.178441E+9,    -1.863480E-2,    8.449173E-2
3.178444E+9,    -1.858521E-2,    8.451843E-2
3.178447E+9,    -1.880646E-2,    8.442688E-2
3.178449E+9,    -1.842880E-2,    8.431244E-2
3.178452E+9,    -1.875305E-2,    8.443832E-2
3.178455E+9,    -1.850891E-2,    8.435440E-2
3.178458E+9,    -1.823425E-2,    8.473206E-2
3.178461E+9,    -1.864243E-2,    8.456039E-2
3.178463E+9,    -1.816177E-2,    8.507919E-2
3.178466E+9,    -1.820374E-2,    8.452606E-2
3.178469E+9,    -1.806641E-2,    8.415222E-2
3.178472E+9,    -1.826859E-2,    8.472443E-2
3.178475E+9,    -1.795578E-2,    8.472061E-2
3.178478E+9,    -1.814270E-2,    8.496094E-2
3.178480E+9,    -1.846695E-2,    8.465576E-2
3.178483E+9,    -1.828766E-2,    8.475494E-2
3.178486E+9,    -1.815033E-2,    8.488846E-2
3.178489E+9,    -1.808548E-2,    8.521652E-2
3.178492E+9,    -1.794434E-2,    8.486176E-2
3.178494E+9,    -1.829910E-2,    8.522797E-2
3.178497E+9,    -1.766205E-2,    8.498001E-2
3.178500E+9,    -1.806641E-2,    8.540344E-2
