
3.178373E+9,    -2.313995E-2,    8.491898E-2
3.178376E+9,    -2.313995E-2,    8.440781E-2
3.178379E+9,    -2.264023E-2,    8.452225E-2
3.178382E+9,    -2.288437E-2,    8.491516E-2
3.178385E+9,    -2.300644E-2,    8.502579E-2
3.178388E+9,    -2.282715E-2,    8.485413E-2
3.178390E+9,    -2.228546E-2,    8.486176E-2
3.178393E+9,    -2.279663E-2,    8.469391E-2
3.178396E+9,    -2.257919E-2,    8.481979E-2
3.178399E+9,    -2.238464E-2,    8.457184E-2
3.178402E+9,    -2.276993E-2,    8.428192E-2
3.178404E+9,    -2.236176E-2,    8.468246E-2
3.178407E+9,    -2.228546E-2,    8.501434E-2
3.178410E+9,    -2.198029E-2,    8.469009E-2
3.178413E+9,    -2.188110E-2,    8.458710E-2
3.178416E+9,    -2.199554E-2,    8.481598E-2
3.178418E+9,    -2.219391E-2,    8.515167E-2
3.178421E+9,    -2.168655E-2,    8.468628E-2
3.178424E+9,    -2.174759E-2,    8.455658E-2
3.178427E+9,    -2.153015E-2,    8.470917E-2
3.178430E+9,    -2.114868E-2,    8.486176E-2
3.178433E+9,    -2.161026E-2,    8.502197E-2
3.178435E+9,    -2.172089E-2,    8.501816E-2
3.178438E+9,    -2.147675E-2,    8.451843E-2
3.178441E+9,    -2.161407E-2,    8.506393E-2
3.178444E+9,    -2.082443E-2,    8.404160E-2
3.178447E+9,    -2.112961E-2,    8.449936E-2
3.178449E+9,    -2.117920E-2,    8.435059E-2
3.178452E+9,    -2.114868E-2,    8.512497E-2
3.178455E+9,    -2.096939E-2,    8.467865E-2
3.178458E+9,    -2.102661E-2,    8.505630E-2
3.178461E+9,    -2.106094E-2,    8.515549E-2
3.178463E+9,    -2.077484E-2,    8.499146E-2
3.178466E+9,    -2.078629E-2,    8.508301E-2
3.178469E+9,    -2.075577E-2,    8.500671E-2
3.178472E+9,    -2.082443E-2,    8.477020E-2
3.178475E+9,    -2.046967E-2,    8.467865E-2
3.178478E+9,    -2.015686E-2,    8.498001E-2
3.178480E+9,    -2.019119E-2,    8.471298E-2
3.178483E+9,    -2.031326E-2,    8.504486E-2
3.178486E+9,    -2.016449E-2,    8.502960E-2
3.178489E+9,    -1.997757E-2,    8.502197E-2
3.178492E+9,    -2.042007E-2,    8.502960E-2
3.178494E+9,    -2.005768E-2,    8.478165E-2
3.178497E+9,    -1.991272E-2,    8.488083E-2
3.178500E+9,    -1.968002E-2,    8.501434E-2
