
3.178373E+9,    -2.312851E-2,    8.451462E-2
3.178376E+9,    -2.264023E-2,    8.541107E-2
3.178379E+9,    -2.282715E-2,    8.408356E-2
3.178382E+9,    -2.254486E-2,    8.480835E-2
3.178385E+9,    -2.310181E-2,    8.456802E-2
3.178388E+9,    -2.245331E-2,    8.482361E-2
3.178390E+9,    -2.275467E-2,    8.459473E-2
3.178393E+9,    -2.223969E-2,    8.419037E-2
3.178396E+9,    -2.250671E-2,    8.459091E-2
3.178399E+9,    -2.199936E-2,    8.488846E-2
3.178402E+9,    -2.253342E-2,    8.500290E-2
3.178404E+9,    -2.188492E-2,    8.471680E-2
3.178407E+9,    -2.230453E-2,    8.461380E-2
3.178410E+9,    -2.221680E-2,    8.495712E-2
3.178413E+9,    -2.210999E-2,    8.494186E-2
3.178416E+9,    -2.175140E-2,    8.515930E-2
3.178418E+9,    -2.171326E-2,    8.452225E-2
3.178421E+9,    -2.150345E-2,    8.498001E-2
3.178424E+9,    -2.151871E-2,    8.458328E-2
3.178427E+9,    -2.176666E-2,    8.493042E-2
3.178430E+9,    -2.148819E-2,    8.463669E-2
3.178433E+9,    -2.134323E-2,    8.469772E-2
3.178435E+9,    -2.164078E-2,    8.499908E-2
3.178438E+9,    -2.120209E-2,    8.515549E-2
3.178441E+9,    -2.157974E-2,    8.472061E-2
3.178444E+9,    -2.109528E-2,    8.491135E-2
3.178447E+9,    -2.136993E-2,    8.473587E-2
3.178449E+9,    -2.142334E-2,    8.489227E-2
3.178452E+9,    -2.112961E-2,    8.469391E-2
3.178455E+9,    -2.106476E-2,    8.451462E-2
3.178458E+9,    -2.066803E-2,    8.477402E-2
3.178461E+9,    -2.073669E-2,    8.498001E-2
3.178463E+9,    -2.075958E-2,    8.486557E-2
3.178466E+9,    -2.028656E-2,    8.483124E-2
3.178469E+9,    -2.084732E-2,    8.495712E-2
3.178472E+9,    -2.057266E-2,    8.489227E-2
3.178475E+9,    -2.045059E-2,    8.461761E-2
3.178478E+9,    -2.018356E-2,    8.444214E-2
3.178480E+9,    -2.032852E-2,    8.495712E-2
3.178483E+9,    -1.987839E-2,    8.531952E-2
3.178486E+9,    -2.015305E-2,    8.488083E-2
3.178489E+9,    -1.965714E-2,    8.480453E-2
3.178492E+9,    -1.983261E-2,    8.502197E-2
3.178494E+9,    -1.997375E-2,    8.490372E-2
3.178497E+9,    -1.988220E-2,    8.446121E-2
3.178500E+9,    -2.004242E-2,    8.464050E-2
