
2.998368E+9,    1.616669E-2,    -8.830643E-2
2.998371E+9,    1.618576E-2,    -8.827209E-2
2.998373E+9,    1.585770E-2,    -8.850479E-2
2.998376E+9,    1.620102E-2,    -8.852768E-2
2.998379E+9,    1.579666E-2,    -8.818054E-2
2.998382E+9,    1.583862E-2,    -8.863831E-2
2.998385E+9,    1.546860E-2,    -8.844757E-2
2.998388E+9,    1.536560E-2,    -8.832550E-2
2.998390E+9,    1.561356E-2,    -8.856201E-2
2.998393E+9,    1.535416E-2,    -8.853531E-2
2.998396E+9,    1.508713E-2,    -8.829880E-2
2.998399E+9,    1.516342E-2,    -8.829498E-2
2.998402E+9,    1.501465E-2,    -8.833694E-2
2.998404E+9,    1.533890E-2,    -8.860397E-2
2.998407E+9,    1.510239E-2,    -8.826065E-2
2.998410E+9,    1.505280E-2,    -8.870316E-2
2.998413E+9,    1.531219E-2,    -8.819199E-2
2.998416E+9,    1.531601E-2,    -8.846664E-2
2.998418E+9,    1.509857E-2,    -8.820724E-2
2.998421E+9,    1.494217E-2,    -8.803940E-2
2.998424E+9,    1.506805E-2,    -8.798218E-2
2.998427E+9,    1.463318E-2,    -8.824539E-2
2.998430E+9,    1.489639E-2,    -8.872223E-2
2.998433E+9,    1.483536E-2,    -8.846283E-2
2.998435E+9,    1.459885E-2,    -8.840942E-2
2.998438E+9,    1.435852E-2,    -8.834076E-2
2.998441E+9,    1.433182E-2,    -8.878326E-2
2.998444E+9,    1.457214E-2,    -8.843994E-2
2.998447E+9,    1.417923E-2,    -8.835602E-2
2.998449E+9,    1.409531E-2,    -8.803177E-2
2.998452E+9,    1.417542E-2,    -8.806992E-2
2.998455E+9,    1.404190E-2,    -8.824921E-2
2.998458E+9,    1.420593E-2,    -8.863449E-2
2.998461E+9,    1.376724E-2,    -8.847809E-2
2.998463E+9,    1.375198E-2,    -8.821106E-2
2.998466E+9,    1.393509E-2,    -8.861923E-2
2.998469E+9,    1.380539E-2,    -8.852768E-2
2.998472E+9,    1.367569E-2,    -8.860397E-2
2.998475E+9,    1.372910E-2,    -8.855057E-2
2.998478E+9,    1.380920E-2,    -8.860779E-2
2.998480E+9,    1.347733E-2,    -8.853531E-2
2.998483E+9,    1.349258E-2,    -8.855438E-2
2.998486E+9,    1.383972E-2,    -8.880234E-2
2.998489E+9,    1.327515E-2,    -8.841324E-2
2.998492E+9,    1.340103E-2,    -8.888245E-2
2.998494E+9,    1.349258E-2,    -8.891678E-2
2.998497E+9,    1.329803E-2,    -8.865356E-2
2.998500E+9,    1.333618E-2,    -8.821487E-2
