
3.178373E+9,    -2.319336E-2,    8.485794E-2
3.178376E+9,    -2.317429E-2,    8.461380E-2
3.178379E+9,    -2.345276E-2,    8.446503E-2
3.178382E+9,    -2.257538E-2,    8.517456E-2
3.178385E+9,    -2.337646E-2,    8.519363E-2
3.178388E+9,    -2.303314E-2,    8.475494E-2
3.178390E+9,    -2.316666E-2,    8.457184E-2
3.178393E+9,    -2.240372E-2,    8.441544E-2
3.178396E+9,    -2.233124E-2,    8.475113E-2
3.178399E+9,    -2.220535E-2,    8.455276E-2
3.178402E+9,    -2.281952E-2,    8.449936E-2
3.178404E+9,    -2.256012E-2,    8.502960E-2
3.178407E+9,    -2.250671E-2,    8.456802E-2
3.178410E+9,    -2.186203E-2,    8.489609E-2
3.178413E+9,    -2.228165E-2,    8.478928E-2
3.178416E+9,    -2.204132E-2,    8.454895E-2
3.178418E+9,    -2.183914E-2,    8.465195E-2
3.178421E+9,    -2.197647E-2,    8.506012E-2
3.178424E+9,    -2.178192E-2,    8.489990E-2
3.178427E+9,    -2.196884E-2,    8.469772E-2
3.178430E+9,    -2.172089E-2,    8.489609E-2
3.178433E+9,    -2.167130E-2,    8.494949E-2
3.178435E+9,    -2.156830E-2,    8.482742E-2
3.178438E+9,    -2.135468E-2,    8.420563E-2
3.178441E+9,    -2.143478E-2,    8.510590E-2
3.178444E+9,    -2.161789E-2,    8.462906E-2
3.178447E+9,    -2.148819E-2,    8.432770E-2
3.178449E+9,    -2.106094E-2,    8.481979E-2
3.178452E+9,    -2.168274E-2,    8.509827E-2
3.178455E+9,    -2.118683E-2,    8.452606E-2
3.178458E+9,    -2.090073E-2,    8.505249E-2
3.178461E+9,    -2.082825E-2,    8.494949E-2
3.178463E+9,    -2.092361E-2,    8.479309E-2
3.178466E+9,    -2.098083E-2,    8.497620E-2
3.178469E+9,    -2.101135E-2,    8.453751E-2
3.178472E+9,    -2.095795E-2,    8.469009E-2
3.178475E+9,    -2.067947E-2,    8.493423E-2
3.178478E+9,    -2.060318E-2,    8.455658E-2
3.178480E+9,    -2.047348E-2,    8.520126E-2
3.178483E+9,    -2.022552E-2,    8.488846E-2
3.178486E+9,    -2.040863E-2,    8.480072E-2
3.178489E+9,    -2.027130E-2,    8.489227E-2
3.178492E+9,    -2.017975E-2,    8.492279E-2
3.178494E+9,    -2.009964E-2,    8.498383E-2
3.178497E+9,    -2.013779E-2,    8.500290E-2
3.178500E+9,    -2.048492E-2,    8.497238E-2
