
3.178373E+9,    -2.147293E-2,    8.459473E-2
3.178376E+9,    -2.172089E-2,    8.501816E-2
3.178379E+9,    -2.148056E-2,    8.417511E-2
3.178382E+9,    -2.172852E-2,    8.489227E-2
3.178385E+9,    -2.128983E-2,    8.462143E-2
3.178388E+9,    -2.136612E-2,    8.455658E-2
3.178390E+9,    -2.143860E-2,    8.426666E-2
3.178393E+9,    -2.153397E-2,    8.403778E-2
3.178396E+9,    -2.161026E-2,    8.455276E-2
3.178399E+9,    -2.184296E-2,    8.464813E-2
3.178402E+9,    -2.119446E-2,    8.509445E-2
3.178404E+9,    -2.062225E-2,    8.422089E-2
3.178407E+9,    -2.089691E-2,    8.483124E-2
3.178410E+9,    -2.115631E-2,    8.408356E-2
3.178413E+9,    -2.056122E-2,    8.435440E-2
3.178416E+9,    -2.079010E-2,    8.436966E-2
3.178418E+9,    -2.095032E-2,    8.484268E-2
3.178421E+9,    -2.062988E-2,    8.459091E-2
3.178424E+9,    -2.080917E-2,    8.452606E-2
3.178427E+9,    -2.053833E-2,    8.496857E-2
3.178430E+9,    -2.035522E-2,    8.526993E-2
3.178433E+9,    -2.043915E-2,    8.401489E-2
3.178435E+9,    -2.051163E-2,    8.456421E-2
3.178438E+9,    -2.050400E-2,    8.526993E-2
3.178441E+9,    -2.002716E-2,    8.501434E-2
3.178444E+9,    -2.038956E-2,    8.518982E-2
3.178447E+9,    -1.986313E-2,    8.487701E-2
3.178449E+9,    -1.995850E-2,    8.489227E-2
3.178452E+9,    -1.990509E-2,    8.472061E-2
3.178455E+9,    -1.989746E-2,    8.506012E-2
3.178458E+9,    -2.001572E-2,    8.508301E-2
3.178461E+9,    -2.012634E-2,    8.485413E-2
3.178463E+9,    -2.015686E-2,    8.495331E-2
3.178466E+9,    -1.961136E-2,    8.505630E-2
3.178469E+9,    -1.982117E-2,    8.550262E-2
3.178472E+9,    -1.953506E-2,    8.549500E-2
3.178475E+9,    -1.952744E-2,    8.503342E-2
3.178478E+9,    -1.944351E-2,    8.499908E-2
3.178480E+9,    -1.937103E-2,    8.503723E-2
3.178483E+9,    -1.949310E-2,    8.501434E-2
3.178486E+9,    -1.927567E-2,    8.540726E-2
3.178489E+9,    -1.962662E-2,    8.562851E-2
3.178492E+9,    -1.910782E-2,    8.522034E-2
3.178494E+9,    -1.908112E-2,    8.515167E-2
3.178497E+9,    -1.929474E-2,    8.509064E-2
3.178500E+9,    -1.907349E-2,    8.503342E-2
