
3.178373E+9,    -2.309799E-2,    8.458710E-2
3.178376E+9,    -2.284622E-2,    8.454895E-2
3.178379E+9,    -2.249146E-2,    8.414459E-2
3.178382E+9,    -2.262878E-2,    8.414841E-2
3.178385E+9,    -2.273560E-2,    8.522415E-2
3.178388E+9,    -2.291489E-2,    8.460617E-2
3.178390E+9,    -2.258301E-2,    8.475113E-2
3.178393E+9,    -2.252579E-2,    8.435440E-2
3.178396E+9,    -2.198029E-2,    8.411026E-2
3.178399E+9,    -2.227402E-2,    8.410263E-2
3.178402E+9,    -2.227020E-2,    8.461761E-2
3.178404E+9,    -2.219009E-2,    8.451843E-2
3.178407E+9,    -2.193451E-2,    8.467484E-2
3.178410E+9,    -2.185059E-2,    8.401871E-2
3.178413E+9,    -2.220154E-2,    8.485794E-2
3.178416E+9,    -2.166748E-2,    8.479309E-2
3.178418E+9,    -2.190018E-2,    8.422089E-2
3.178421E+9,    -2.223969E-2,    8.455276E-2
3.178424E+9,    -2.168274E-2,    8.441162E-2
3.178427E+9,    -2.159882E-2,    8.480453E-2
3.178430E+9,    -2.159500E-2,    8.490372E-2
3.178433E+9,    -2.120209E-2,    8.478165E-2
3.178435E+9,    -2.191162E-2,    8.447266E-2
3.178438E+9,    -2.116013E-2,    8.483505E-2
3.178441E+9,    -2.106094E-2,    8.475113E-2
3.178444E+9,    -2.098465E-2,    8.484650E-2
3.178447E+9,    -2.104950E-2,    8.427429E-2
3.178449E+9,    -2.101517E-2,    8.514404E-2
3.178452E+9,    -2.127838E-2,    8.426666E-2
3.178455E+9,    -2.106857E-2,    8.455276E-2
3.178458E+9,    -2.050400E-2,    8.529663E-2
3.178461E+9,    -2.085114E-2,    8.475876E-2
3.178463E+9,    -2.064896E-2,    8.454895E-2
3.178466E+9,    -2.096558E-2,    8.493805E-2
3.178469E+9,    -2.066422E-2,    8.452225E-2
3.178472E+9,    -2.058792E-2,    8.527756E-2
3.178475E+9,    -2.053452E-2,    8.516312E-2
3.178478E+9,    -2.032852E-2,    8.537674E-2
3.178480E+9,    -2.027512E-2,    8.466339E-2
3.178483E+9,    -2.032089E-2,    8.499527E-2
3.178486E+9,    -2.006531E-2,    8.533096E-2
3.178489E+9,    -2.050400E-2,    8.453751E-2
3.178492E+9,    -2.024078E-2,    8.515930E-2
3.178494E+9,    -1.986313E-2,    8.517075E-2
3.178497E+9,    -1.986313E-2,    8.472824E-2
3.178500E+9,    -2.005386E-2,    8.547211E-2
