
3.178373E+9,    -2.201080E-2,    8.469391E-2
3.178376E+9,    -2.262115E-2,    8.470535E-2
3.178379E+9,    -2.201843E-2,    8.466721E-2
3.178382E+9,    -2.139282E-2,    8.464813E-2
3.178385E+9,    -2.223206E-2,    8.483505E-2
3.178388E+9,    -2.175522E-2,    8.451080E-2
3.178390E+9,    -2.153778E-2,    8.417130E-2
3.178393E+9,    -2.145767E-2,    8.492661E-2
3.178396E+9,    -2.167130E-2,    8.479691E-2
3.178399E+9,    -2.183533E-2,    8.475113E-2
3.178402E+9,    -2.151489E-2,    8.510208E-2
3.178404E+9,    -2.135086E-2,    8.451462E-2
3.178407E+9,    -2.135849E-2,    8.469391E-2
3.178410E+9,    -2.128220E-2,    8.432007E-2
3.178413E+9,    -2.146149E-2,    8.451080E-2
3.178416E+9,    -2.137375E-2,    8.438110E-2
3.178418E+9,    -2.102661E-2,    8.437347E-2
3.178421E+9,    -2.156067E-2,    8.468246E-2
3.178424E+9,    -2.097321E-2,    8.515167E-2
3.178427E+9,    -2.106476E-2,    8.464050E-2
3.178430E+9,    -2.113342E-2,    8.479309E-2
3.178433E+9,    -2.020264E-2,    8.488464E-2
3.178435E+9,    -2.072525E-2,    8.400726E-2
3.178438E+9,    -2.090073E-2,    8.485031E-2
3.178441E+9,    -2.070236E-2,    8.458710E-2
3.178444E+9,    -2.111053E-2,    8.455658E-2
3.178447E+9,    -2.063370E-2,    8.478165E-2
3.178449E+9,    -2.038193E-2,    8.485031E-2
3.178452E+9,    -2.036667E-2,    8.441162E-2
3.178455E+9,    -2.004623E-2,    8.462143E-2
3.178458E+9,    -2.071762E-2,    8.489990E-2
3.178461E+9,    -2.021408E-2,    8.473587E-2
3.178463E+9,    -2.065277E-2,    8.479691E-2
3.178466E+9,    -1.998138E-2,    8.508301E-2
3.178469E+9,    -2.009964E-2,    8.486176E-2
3.178472E+9,    -2.025604E-2,    8.469391E-2
3.178475E+9,    -1.988983E-2,    8.528137E-2
3.178478E+9,    -1.961517E-2,    8.478165E-2
3.178480E+9,    -1.977921E-2,    8.508682E-2
3.178483E+9,    -1.963043E-2,    8.485413E-2
3.178486E+9,    -1.947403E-2,    8.520508E-2
3.178489E+9,    -2.006912E-2,    8.538437E-2
3.178492E+9,    -1.935959E-2,    8.564758E-2
3.178494E+9,    -1.920700E-2,    8.499527E-2
3.178497E+9,    -1.958084E-2,    8.509064E-2
3.178500E+9,    -1.953506E-2,    8.523560E-2
