
2.998368E+9,    1.689911E-2,    -8.786774E-2
2.998371E+9,    1.701736E-2,    -8.786011E-2
2.998373E+9,    1.651001E-2,    -8.767700E-2
2.998376E+9,    1.673508E-2,    -8.789062E-2
2.998379E+9,    1.691437E-2,    -8.785629E-2
2.998382E+9,    1.639557E-2,    -8.803177E-2
2.998385E+9,    1.662445E-2,    -8.798981E-2
2.998388E+9,    1.624298E-2,    -8.820343E-2
2.998390E+9,    1.647568E-2,    -8.780289E-2
2.998393E+9,    1.647568E-2,    -8.786392E-2
2.998396E+9,    1.682281E-2,    -8.784485E-2
2.998399E+9,    1.607895E-2,    -8.811951E-2
2.998402E+9,    1.614380E-2,    -8.782959E-2
2.998404E+9,    1.604843E-2,    -8.777618E-2
2.998407E+9,    1.582336E-2,    -8.820724E-2
2.998410E+9,    1.577377E-2,    -8.805084E-2
2.998413E+9,    1.604843E-2,    -8.824539E-2
2.998416E+9,    1.611710E-2,    -8.798981E-2
2.998418E+9,    1.563263E-2,    -8.830643E-2
2.998421E+9,    1.573563E-2,    -8.841705E-2
2.998424E+9,    1.522827E-2,    -8.839035E-2
2.998427E+9,    1.572800E-2,    -8.821869E-2
2.998430E+9,    1.520920E-2,    -8.843231E-2
2.998433E+9,    1.543808E-2,    -8.818817E-2
2.998435E+9,    1.523209E-2,    -8.839417E-2
2.998438E+9,    1.518631E-2,    -8.857727E-2
2.998441E+9,    1.517868E-2,    -8.834076E-2
2.998444E+9,    1.533508E-2,    -8.855438E-2
2.998447E+9,    1.527405E-2,    -8.828354E-2
2.998449E+9,    1.510239E-2,    -8.853531E-2
2.998452E+9,    1.469803E-2,    -8.847809E-2
2.998455E+9,    1.510620E-2,    -8.816528E-2
2.998458E+9,    1.485443E-2,    -8.873367E-2
2.998461E+9,    1.489258E-2,    -8.828735E-2
2.998463E+9,    1.472855E-2,    -8.835602E-2
2.998466E+9,    1.486206E-2,    -8.850479E-2
2.998469E+9,    1.490402E-2,    -8.848190E-2
2.998472E+9,    1.474380E-2,    -8.881760E-2
2.998475E+9,    1.468658E-2,    -8.848953E-2
2.998478E+9,    1.448822E-2,    -8.844376E-2
2.998480E+9,    1.456833E-2,    -8.818817E-2
2.998483E+9,    1.417160E-2,    -8.866882E-2
2.998486E+9,    1.385880E-2,    -8.854294E-2
2.998489E+9,    1.448441E-2,    -8.844376E-2
2.998492E+9,    1.395416E-2,    -8.851624E-2
2.998494E+9,    1.412201E-2,    -8.834076E-2
2.998497E+9,    1.374817E-2,    -8.823395E-2
2.998500E+9,    1.406860E-2,    -8.822250E-2
