
3.178371E+9,    -1.844788E-2,    8.501816E-2
3.178373E+9,    -1.822662E-2,    8.444214E-2
3.178376E+9,    -1.831818E-2,    8.414841E-2
3.178379E+9,    -1.822281E-2,    8.451462E-2
3.178382E+9,    -1.856613E-2,    8.477020E-2
3.178385E+9,    -1.821518E-2,    8.517456E-2
3.178388E+9,    -1.811981E-2,    8.502960E-2
3.178390E+9,    -1.774597E-2,    8.478928E-2
3.178393E+9,    -1.784515E-2,    8.421326E-2
3.178396E+9,    -1.794815E-2,    8.479309E-2
3.178399E+9,    -1.789856E-2,    8.419418E-2
3.178402E+9,    -1.805115E-2,    8.434677E-2
3.178404E+9,    -1.762390E-2,    8.435822E-2
3.178407E+9,    -1.766205E-2,    8.478928E-2
3.178410E+9,    -1.757050E-2,    8.465195E-2
3.178413E+9,    -1.791000E-2,    8.527756E-2
3.178416E+9,    -1.763916E-2,    8.526230E-2
3.178418E+9,    -1.794434E-2,    8.465958E-2
3.178421E+9,    -1.789093E-2,    8.440781E-2
3.178424E+9,    -1.742172E-2,    8.441162E-2
3.178427E+9,    -1.741028E-2,    8.494949E-2
3.178430E+9,    -1.741409E-2,    8.465958E-2
3.178433E+9,    -1.714706E-2,    8.465958E-2
3.178435E+9,    -1.702118E-2,    8.478546E-2
3.178438E+9,    -1.731491E-2,    8.481979E-2
3.178441E+9,    -1.744080E-2,    8.514786E-2
3.178444E+9,    -1.709366E-2,    8.482742E-2
3.178447E+9,    -1.710892E-2,    8.472061E-2
3.178449E+9,    -1.763153E-2,    8.486176E-2
3.178452E+9,    -1.729202E-2,    8.436966E-2
3.178455E+9,    -1.683807E-2,    8.427811E-2
3.178458E+9,    -1.725388E-2,    8.436584E-2
3.178461E+9,    -1.698685E-2,    8.407211E-2
3.178463E+9,    -1.708221E-2,    8.425522E-2
3.178466E+9,    -1.672363E-2,    8.405304E-2
3.178469E+9,    -1.662445E-2,    8.481598E-2
3.178472E+9,    -1.668549E-2,    8.501434E-2
3.178475E+9,    -1.683426E-2,    8.422852E-2
3.178478E+9,    -1.690292E-2,    8.479691E-2
3.178480E+9,    -1.644135E-2,    8.459473E-2
3.178483E+9,    -1.667786E-2,    8.401108E-2
3.178486E+9,    -1.639557E-2,    8.459854E-2
3.178489E+9,    -1.628876E-2,    8.468246E-2
3.178492E+9,    -1.668167E-2,    8.458328E-2
3.178494E+9,    -1.623917E-2,    8.483505E-2
3.178497E+9,    -1.622009E-2,    8.463669E-2
3.178500E+9,    -1.632690E-2,    8.517838E-2
