
2.998368E+9,    1.673126E-2,    -8.846664E-2
2.998371E+9,    1.675034E-2,    -8.788300E-2
2.998373E+9,    1.682663E-2,    -8.798599E-2
2.998376E+9,    1.635742E-2,    -8.791351E-2
2.998379E+9,    1.670074E-2,    -8.825684E-2
2.998382E+9,    1.660156E-2,    -8.879471E-2
2.998385E+9,    1.644135E-2,    -8.838654E-2
2.998388E+9,    1.655579E-2,    -8.846664E-2
2.998390E+9,    1.630402E-2,    -8.848953E-2
2.998393E+9,    1.667786E-2,    -8.865356E-2
2.998396E+9,    1.617813E-2,    -8.833313E-2
2.998399E+9,    1.602554E-2,    -8.851242E-2
2.998402E+9,    1.624298E-2,    -8.865356E-2
2.998404E+9,    1.626587E-2,    -8.824921E-2
2.998407E+9,    1.594925E-2,    -8.778000E-2
2.998410E+9,    1.610565E-2,    -8.784103E-2
2.998413E+9,    1.585770E-2,    -8.806229E-2
2.998416E+9,    1.630402E-2,    -8.804703E-2
2.998418E+9,    1.615143E-2,    -8.799744E-2
2.998421E+9,    1.567078E-2,    -8.825302E-2
2.998424E+9,    1.564026E-2,    -8.868408E-2
2.998427E+9,    1.565552E-2,    -8.843231E-2
2.998430E+9,    1.557159E-2,    -8.803940E-2
2.998433E+9,    1.569366E-2,    -8.802795E-2
2.998435E+9,    1.531219E-2,    -8.806610E-2
2.998438E+9,    1.533127E-2,    -8.809662E-2
2.998441E+9,    1.513290E-2,    -8.783340E-2
2.998444E+9,    1.496124E-2,    -8.780670E-2
2.998447E+9,    1.554871E-2,    -8.850479E-2
2.998449E+9,    1.474762E-2,    -8.832550E-2
2.998452E+9,    1.522064E-2,    -8.843613E-2
2.998455E+9,    1.477051E-2,    -8.822632E-2
2.998458E+9,    1.505280E-2,    -8.757782E-2
2.998461E+9,    1.517105E-2,    -8.842087E-2
2.998463E+9,    1.462555E-2,    -8.786392E-2
2.998466E+9,    1.480865E-2,    -8.845139E-2
2.998469E+9,    1.490784E-2,    -8.842850E-2
2.998472E+9,    1.452255E-2,    -8.832169E-2
2.998475E+9,    1.475906E-2,    -8.852005E-2
2.998478E+9,    1.456451E-2,    -8.808517E-2
2.998480E+9,    1.444626E-2,    -8.832932E-2
2.998483E+9,    1.449203E-2,    -8.862686E-2
2.998486E+9,    1.414108E-2,    -8.867264E-2
2.998489E+9,    1.413345E-2,    -8.935928E-2
2.998492E+9,    1.400375E-2,    -8.906937E-2
2.998494E+9,    1.400757E-2,    -8.848190E-2
2.998497E+9,    1.407623E-2,    -8.805847E-2
2.998500E+9,    1.417160E-2,    -8.851242E-2
