
3.178373E+9,    -2.310181E-2,    8.421707E-2
3.178376E+9,    -2.326584E-2,    8.395767E-2
3.178379E+9,    -2.290726E-2,    8.487701E-2
3.178382E+9,    -2.246475E-2,    8.430481E-2
3.178385E+9,    -2.278900E-2,    8.427811E-2
3.178388E+9,    -2.234268E-2,    8.514786E-2
3.178390E+9,    -2.250671E-2,    8.469009E-2
3.178393E+9,    -2.252579E-2,    8.483124E-2
3.178396E+9,    -2.262878E-2,    8.488083E-2
3.178399E+9,    -2.231979E-2,    8.454514E-2
3.178402E+9,    -2.249527E-2,    8.469772E-2
3.178404E+9,    -2.200317E-2,    8.536911E-2
3.178407E+9,    -2.219772E-2,    8.489609E-2
3.178410E+9,    -2.189636E-2,    8.528900E-2
3.178413E+9,    -2.200699E-2,    8.554077E-2
3.178416E+9,    -2.149963E-2,    8.510590E-2
3.178418E+9,    -2.181625E-2,    8.450699E-2
3.178421E+9,    -2.157593E-2,    8.483887E-2
3.178424E+9,    -2.148437E-2,    8.487320E-2
3.178427E+9,    -2.124023E-2,    8.499908E-2
3.178430E+9,    -2.145004E-2,    8.494186E-2
3.178433E+9,    -2.140808E-2,    8.494949E-2
3.178435E+9,    -2.172470E-2,    8.389282E-2
3.178438E+9,    -2.089691E-2,    8.494568E-2
3.178441E+9,    -2.179718E-2,    8.496094E-2
3.178444E+9,    -2.146912E-2,    8.522034E-2
3.178447E+9,    -2.129745E-2,    8.529663E-2
3.178449E+9,    -2.153015E-2,    8.461380E-2
3.178452E+9,    -2.119064E-2,    8.485031E-2
3.178455E+9,    -2.104187E-2,    8.499527E-2
3.178458E+9,    -2.097702E-2,    8.472061E-2
3.178461E+9,    -2.126694E-2,    8.465195E-2
3.178463E+9,    -2.064514E-2,    8.509445E-2
3.178466E+9,    -2.077484E-2,    8.497620E-2
3.178469E+9,    -2.067184E-2,    8.504105E-2
3.178472E+9,    -2.042389E-2,    8.491135E-2
3.178475E+9,    -2.035522E-2,    8.494949E-2
3.178478E+9,    -2.074432E-2,    8.485794E-2
3.178480E+9,    -2.029037E-2,    8.472443E-2
3.178483E+9,    -2.048492E-2,    8.468628E-2
3.178486E+9,    -2.021408E-2,    8.492661E-2
3.178489E+9,    -1.990509E-2,    8.533096E-2
3.178492E+9,    -2.038956E-2,    8.469009E-2
3.178494E+9,    -1.986313E-2,    8.486557E-2
3.178497E+9,    -2.034378E-2,    8.489227E-2
3.178500E+9,    -1.975250E-2,    8.499527E-2
