
3.178371E+9,    -1.778412E-2,    8.374023E-2
3.178373E+9,    -1.834106E-2,    8.390427E-2
3.178376E+9,    -1.800537E-2,    8.336639E-2
3.178379E+9,    -1.790237E-2,    8.407211E-2
3.178382E+9,    -1.792526E-2,    8.411407E-2
3.178385E+9,    -1.850128E-2,    8.436966E-2
3.178388E+9,    -1.795959E-2,    8.473587E-2
3.178390E+9,    -1.785278E-2,    8.378220E-2
3.178393E+9,    -1.772690E-2,    8.398437E-2
3.178396E+9,    -1.746750E-2,    8.433533E-2
3.178399E+9,    -1.758575E-2,    8.449554E-2
3.178402E+9,    -1.753235E-2,    8.399200E-2
3.178404E+9,    -1.710510E-2,    8.413315E-2
3.178407E+9,    -1.689148E-2,    8.443069E-2
3.178410E+9,    -1.720047E-2,    8.440399E-2
3.178413E+9,    -1.711273E-2,    8.432007E-2
3.178416E+9,    -1.738358E-2,    8.424759E-2
3.178418E+9,    -1.701736E-2,    8.475494E-2
3.178421E+9,    -1.750946E-2,    8.412933E-2
3.178424E+9,    -1.725769E-2,    8.441544E-2
3.178427E+9,    -1.704025E-2,    8.415985E-2
3.178430E+9,    -1.702118E-2,    8.383942E-2
3.178433E+9,    -1.679993E-2,    8.423615E-2
3.178435E+9,    -1.679611E-2,    8.428574E-2
3.178438E+9,    -1.685715E-2,    8.449173E-2
3.178441E+9,    -1.710510E-2,    8.465195E-2
3.178444E+9,    -1.657104E-2,    8.492279E-2
3.178447E+9,    -1.701355E-2,    8.491516E-2
3.178449E+9,    -1.660538E-2,    8.530426E-2
3.178452E+9,    -1.636887E-2,    8.522415E-2
3.178455E+9,    -1.623917E-2,    8.485031E-2
3.178458E+9,    -1.647186E-2,    8.432007E-2
3.178461E+9,    -1.625061E-2,    8.447647E-2
3.178463E+9,    -1.644897E-2,    8.401489E-2
3.178466E+9,    -1.601791E-2,    8.440399E-2
3.178469E+9,    -1.664734E-2,    8.433151E-2
3.178472E+9,    -1.604080E-2,    8.522797E-2
3.178475E+9,    -1.637650E-2,    8.447647E-2
3.178478E+9,    -1.598358E-2,    8.496857E-2
3.178480E+9,    -1.600266E-2,    8.473587E-2
3.178483E+9,    -1.609802E-2,    8.488083E-2
3.178486E+9,    -1.604843E-2,    8.462524E-2
3.178489E+9,    -1.599121E-2,    8.446884E-2
3.178492E+9,    -1.594925E-2,    8.468246E-2
3.178494E+9,    -1.564789E-2,    8.445358E-2
3.178497E+9,    -1.585770E-2,    8.493423E-2
3.178500E+9,    -1.587296E-2,    8.491898E-2
