
3.178371E+9,    -1.821136E-2,    8.412552E-2
3.178373E+9,    -1.826477E-2,    8.349609E-2
3.178376E+9,    -1.810455E-2,    8.399200E-2
3.178379E+9,    -1.807785E-2,    8.374023E-2
3.178382E+9,    -1.790237E-2,    8.427048E-2
3.178385E+9,    -1.832962E-2,    8.444595E-2
3.178388E+9,    -1.825714E-2,    8.473587E-2
3.178390E+9,    -1.802826E-2,    8.423233E-2
3.178393E+9,    -1.786804E-2,    8.407211E-2
3.178396E+9,    -1.791763E-2,    8.421707E-2
3.178399E+9,    -1.775742E-2,    8.396149E-2
3.178402E+9,    -1.768494E-2,    8.405304E-2
3.178404E+9,    -1.719666E-2,    8.417511E-2
3.178407E+9,    -1.741791E-2,    8.418274E-2
3.178410E+9,    -1.773071E-2,    8.410645E-2
3.178413E+9,    -1.723099E-2,    8.468246E-2
3.178416E+9,    -1.744461E-2,    8.427048E-2
3.178418E+9,    -1.772308E-2,    8.438492E-2
3.178421E+9,    -1.746368E-2,    8.456802E-2
3.178424E+9,    -1.696396E-2,    8.414841E-2
3.178427E+9,    -1.716232E-2,    8.417130E-2
3.178430E+9,    -1.721573E-2,    8.429337E-2
3.178433E+9,    -1.695633E-2,    8.432388E-2
3.178435E+9,    -1.749420E-2,    8.506775E-2
3.178438E+9,    -1.715469E-2,    8.425140E-2
3.178441E+9,    -1.677322E-2,    8.499527E-2
3.178444E+9,    -1.646805E-2,    8.488083E-2
3.178447E+9,    -1.705551E-2,    8.518600E-2
3.178449E+9,    -1.708984E-2,    8.508682E-2
3.178452E+9,    -1.659012E-2,    8.492661E-2
3.178455E+9,    -1.679230E-2,    8.451080E-2
3.178458E+9,    -1.647186E-2,    8.462906E-2
3.178461E+9,    -1.667786E-2,    8.456421E-2
3.178463E+9,    -1.630783E-2,    8.415985E-2
3.178466E+9,    -1.632309E-2,    8.500290E-2
3.178469E+9,    -1.629257E-2,    8.417130E-2
3.178472E+9,    -1.678848E-2,    8.470154E-2
3.178475E+9,    -1.655960E-2,    8.495712E-2
3.178478E+9,    -1.617813E-2,    8.522415E-2
3.178480E+9,    -1.625443E-2,    8.496475E-2
3.178483E+9,    -1.631927E-2,    8.465195E-2
3.178486E+9,    -1.649475E-2,    8.461761E-2
3.178489E+9,    -1.617432E-2,    8.464432E-2
3.178492E+9,    -1.639175E-2,    8.487320E-2
3.178494E+9,    -1.605988E-2,    8.486938E-2
3.178497E+9,    -1.610947E-2,    8.466721E-2
3.178500E+9,    -1.649475E-2,    8.452225E-2
