
2.998368E+9,    1.469803E-2,    -8.832169E-2
2.998371E+9,    1.480484E-2,    -8.835220E-2
2.998373E+9,    1.461029E-2,    -8.866882E-2
2.998376E+9,    1.448822E-2,    -8.839798E-2
2.998379E+9,    1.428604E-2,    -8.875275E-2
2.998382E+9,    1.440811E-2,    -8.844757E-2
2.998385E+9,    1.398087E-2,    -8.842850E-2
2.998388E+9,    1.372528E-2,    -8.847427E-2
2.998390E+9,    1.391220E-2,    -8.857346E-2
2.998393E+9,    1.401901E-2,    -8.806610E-2
2.998396E+9,    1.362228E-2,    -8.824539E-2
2.998399E+9,    1.409149E-2,    -8.808517E-2
2.998402E+9,    1.425934E-2,    -8.817291E-2
2.998404E+9,    1.379395E-2,    -8.824539E-2
2.998407E+9,    1.380157E-2,    -8.812714E-2
2.998410E+9,    1.375580E-2,    -8.814621E-2
2.998413E+9,    1.373672E-2,    -8.818817E-2
2.998416E+9,    1.367950E-2,    -8.798599E-2
2.998418E+9,    1.357269E-2,    -8.851242E-2
2.998421E+9,    1.296234E-2,    -8.851624E-2
2.998424E+9,    1.383209E-2,    -8.852768E-2
2.998427E+9,    1.317596E-2,    -8.815765E-2
2.998430E+9,    1.333237E-2,    -8.815765E-2
2.998433E+9,    1.311874E-2,    -8.847809E-2
2.998435E+9,    1.311493E-2,    -8.801270E-2
2.998438E+9,    1.317978E-2,    -8.863449E-2
2.998441E+9,    1.332855E-2,    -8.826828E-2
2.998444E+9,    1.329041E-2,    -8.877182E-2
2.998447E+9,    1.306152E-2,    -8.852768E-2
2.998449E+9,    1.300430E-2,    -8.831787E-2
2.998452E+9,    1.277161E-2,    -8.848572E-2
2.998455E+9,    1.272202E-2,    -8.855438E-2
2.998458E+9,    1.285553E-2,    -8.843613E-2
2.998461E+9,    1.293564E-2,    -8.853531E-2
2.998463E+9,    1.314163E-2,    -8.885193E-2
2.998466E+9,    1.248169E-2,    -8.863449E-2
2.998469E+9,    1.236725E-2,    -8.861542E-2
2.998472E+9,    1.269531E-2,    -8.863449E-2
2.998475E+9,    1.237488E-2,    -8.912277E-2
2.998478E+9,    1.237106E-2,    -8.928299E-2
2.998480E+9,    1.221085E-2,    -8.876038E-2
2.998483E+9,    1.242828E-2,    -8.894730E-2
2.998486E+9,    1.200867E-2,    -8.883286E-2
2.998489E+9,    1.179886E-2,    -8.881760E-2
2.998492E+9,    1.191711E-2,    -8.859634E-2
2.998494E+9,    1.222610E-2,    -8.823395E-2
2.998497E+9,    1.196671E-2,    -8.903122E-2
2.998500E+9,    1.175690E-2,    -8.863831E-2
