
2.998371E+9,    1.179886E-2,    -8.790970E-2
2.998373E+9,    1.163101E-2,    -8.801651E-2
2.998376E+9,    1.170349E-2,    -8.782196E-2
2.998379E+9,    1.139832E-2,    -8.785248E-2
2.998382E+9,    1.138687E-2,    -8.797073E-2
2.998385E+9,    1.165009E-2,    -8.814621E-2
2.998388E+9,    1.119232E-2,    -8.821106E-2
2.998390E+9,    1.102066E-2,    -8.804321E-2
2.998393E+9,    1.105881E-2,    -8.805847E-2
2.998396E+9,    1.139450E-2,    -8.811951E-2
2.998399E+9,    1.124573E-2,    -8.805466E-2
2.998402E+9,    1.132202E-2,    -8.783340E-2
2.998404E+9,    1.110458E-2,    -8.807373E-2
2.998407E+9,    1.074219E-2,    -8.812332E-2
2.998410E+9,    1.091385E-2,    -8.801651E-2
2.998413E+9,    1.076126E-2,    -8.848190E-2
2.998416E+9,    1.082230E-2,    -8.811569E-2
2.998418E+9,    1.076126E-2,    -8.816910E-2
2.998421E+9,    1.117325E-2,    -8.798981E-2
2.998424E+9,    1.040649E-2,    -8.813095E-2
2.998427E+9,    1.099777E-2,    -8.810806E-2
2.998430E+9,    1.054764E-2,    -8.840179E-2
2.998433E+9,    1.040268E-2,    -8.788300E-2
2.998435E+9,    1.048279E-2,    -8.776855E-2
2.998438E+9,    1.057434E-2,    -8.803558E-2
2.998441E+9,    1.045609E-2,    -8.781433E-2
2.998444E+9,    1.049042E-2,    -8.806229E-2
2.998447E+9,    1.052094E-2,    -8.785629E-2
2.998449E+9,    1.055145E-2,    -8.794785E-2
2.998452E+9,    1.015091E-2,    -8.800888E-2
2.998455E+9,    1.015472E-2,    -8.779526E-2
2.998458E+9,    1.025391E-2,    -8.808899E-2
2.998461E+9,    9.983063E-3,    -8.776855E-2
2.998463E+9,    1.011276E-2,    -8.790207E-2
2.998466E+9,    1.007080E-2,    -8.757019E-2
2.998469E+9,    9.979248E-3,    -8.788681E-2
2.998472E+9,    9.849548E-3,    -8.781052E-2
2.998475E+9,    9.986877E-3,    -8.759308E-2
2.998478E+9,    9.979248E-3,    -8.813477E-2
2.998480E+9,    9.746552E-3,    -8.788681E-2
2.998483E+9,    9.361267E-3,    -8.813477E-2
2.998486E+9,    9.689331E-3,    -8.803177E-2
2.998489E+9,    9.925842E-3,    -8.803177E-2
2.998492E+9,    9.719849E-3,    -8.772278E-2
2.998494E+9,    1.002884E-2,    -8.810425E-2
2.998497E+9,    9.502411E-3,    -8.794785E-2
2.998500E+9,    8.895874E-3,    -8.826065E-2
