
2.998371E+9,    1.351929E-2,    -8.785629E-2
2.998373E+9,    1.329422E-2,    -8.827591E-2
2.998376E+9,    1.309586E-2,    -8.810806E-2
2.998379E+9,    1.296234E-2,    -8.835220E-2
2.998382E+9,    1.320267E-2,    -8.821106E-2
2.998385E+9,    1.263809E-2,    -8.792496E-2
2.998388E+9,    1.285172E-2,    -8.810043E-2
2.998390E+9,    1.307678E-2,    -8.824539E-2
2.998393E+9,    1.250458E-2,    -8.793259E-2
2.998396E+9,    1.267624E-2,    -8.781433E-2
2.998399E+9,    1.247025E-2,    -8.800125E-2
2.998402E+9,    1.250076E-2,    -8.815002E-2
2.998404E+9,    1.259995E-2,    -8.825302E-2
2.998407E+9,    1.219177E-2,    -8.867264E-2
2.998410E+9,    1.250458E-2,    -8.842850E-2
2.998413E+9,    1.256561E-2,    -8.778381E-2
2.998416E+9,    1.208496E-2,    -8.843994E-2
2.998418E+9,    1.217270E-2,    -8.812714E-2
2.998421E+9,    1.239395E-2,    -8.831787E-2
2.998424E+9,    1.219177E-2,    -8.775330E-2
2.998427E+9,    1.193619E-2,    -8.821869E-2
2.998430E+9,    1.189423E-2,    -8.793640E-2
2.998433E+9,    1.228714E-2,    -8.822632E-2
2.998435E+9,    1.206589E-2,    -8.851242E-2
2.998438E+9,    1.209641E-2,    -8.810043E-2
2.998441E+9,    1.191330E-2,    -8.790970E-2
2.998444E+9,    1.181793E-2,    -8.802795E-2
2.998447E+9,    1.186371E-2,    -8.825302E-2
2.998449E+9,    1.174927E-2,    -8.826828E-2
2.998452E+9,    1.181793E-2,    -8.769608E-2
2.998455E+9,    1.156616E-2,    -8.784103E-2
2.998458E+9,    1.169205E-2,    -8.793259E-2
2.998461E+9,    1.149750E-2,    -8.825302E-2
2.998463E+9,    1.142120E-2,    -8.812332E-2
2.998466E+9,    1.128006E-2,    -8.827972E-2
2.998469E+9,    1.130676E-2,    -8.832550E-2
2.998472E+9,    1.131821E-2,    -8.842850E-2
2.998475E+9,    1.141739E-2,    -8.810043E-2
2.998478E+9,    1.148987E-2,    -8.822250E-2
2.998480E+9,    1.106262E-2,    -8.829498E-2
2.998483E+9,    1.103592E-2,    -8.843994E-2
2.998486E+9,    1.103210E-2,    -8.824158E-2
2.998489E+9,    1.103592E-2,    -8.808899E-2
2.998492E+9,    1.071930E-2,    -8.824921E-2
2.998494E+9,    1.048279E-2,    -8.849335E-2
2.998497E+9,    1.055908E-2,    -8.850098E-2
2.998500E+9,    1.059723E-2,    -8.821487E-2
