
3.178371E+9,    -2.013397E-2,    8.467484E-2
3.178373E+9,    -1.990891E-2,    8.467484E-2
3.178376E+9,    -2.042007E-2,    8.526611E-2
3.178379E+9,    -1.961899E-2,    8.493042E-2
3.178382E+9,    -1.951218E-2,    8.445358E-2
3.178385E+9,    -2.000427E-2,    8.470154E-2
3.178388E+9,    -1.956558E-2,    8.437347E-2
3.178390E+9,    -1.992035E-2,    8.430099E-2
3.178393E+9,    -1.961517E-2,    8.446503E-2
3.178396E+9,    -1.953506E-2,    8.510590E-2
3.178399E+9,    -1.916885E-2,    8.460236E-2
3.178402E+9,    -1.984787E-2,    8.512115E-2
3.178404E+9,    -1.965714E-2,    8.471298E-2
3.178407E+9,    -1.937866E-2,    8.457947E-2
3.178410E+9,    -1.927567E-2,    8.471298E-2
3.178413E+9,    -1.957321E-2,    8.450699E-2
3.178416E+9,    -1.939392E-2,    8.458710E-2
3.178418E+9,    -1.907730E-2,    8.505249E-2
3.178421E+9,    -1.903534E-2,    8.485031E-2
3.178424E+9,    -1.911545E-2,    8.464432E-2
3.178427E+9,    -1.903915E-2,    8.470535E-2
3.178430E+9,    -1.869965E-2,    8.493805E-2
3.178433E+9,    -1.879883E-2,    8.427811E-2
3.178435E+9,    -1.844788E-2,    8.455276E-2
3.178438E+9,    -1.926041E-2,    8.455276E-2
3.178441E+9,    -1.832199E-2,    8.463287E-2
3.178444E+9,    -1.831436E-2,    8.446503E-2
3.178447E+9,    -1.861191E-2,    8.395386E-2
3.178449E+9,    -1.845932E-2,    8.398819E-2
3.178452E+9,    -1.866150E-2,    8.411407E-2
3.178455E+9,    -1.851273E-2,    8.436966E-2
3.178458E+9,    -1.797104E-2,    8.517075E-2
3.178461E+9,    -1.808167E-2,    8.459473E-2
3.178463E+9,    -1.798248E-2,    8.496857E-2
3.178466E+9,    -1.834106E-2,    8.539963E-2
3.178469E+9,    -1.791000E-2,    8.473206E-2
3.178472E+9,    -1.803207E-2,    8.472443E-2
3.178475E+9,    -1.782990E-2,    8.435822E-2
3.178478E+9,    -1.799011E-2,    8.457184E-2
3.178480E+9,    -1.794815E-2,    8.474731E-2
3.178483E+9,    -1.793289E-2,    8.445740E-2
3.178486E+9,    -1.763535E-2,    8.505249E-2
3.178489E+9,    -1.801682E-2,    8.496094E-2
3.178492E+9,    -1.757050E-2,    8.455276E-2
3.178494E+9,    -1.779556E-2,    8.482361E-2
3.178497E+9,    -1.726913E-2,    8.473587E-2
3.178500E+9,    -1.767731E-2,    8.464432E-2
