
3.178371E+9,    -1.944733E-2,    8.440399E-2
3.178373E+9,    -1.959229E-2,    8.448029E-2
3.178376E+9,    -1.926422E-2,    8.427429E-2
3.178379E+9,    -1.911545E-2,    8.422089E-2
3.178382E+9,    -1.837158E-2,    8.406448E-2
3.178385E+9,    -1.940536E-2,    8.435822E-2
3.178388E+9,    -1.880646E-2,    8.401108E-2
3.178390E+9,    -1.916885E-2,    8.420563E-2
3.178393E+9,    -1.836777E-2,    8.375931E-2
3.178396E+9,    -1.903534E-2,    8.411407E-2
3.178399E+9,    -1.882553E-2,    8.411407E-2
3.178402E+9,    -1.877975E-2,    8.425522E-2
3.178404E+9,    -1.861191E-2,    8.436203E-2
3.178407E+9,    -1.862335E-2,    8.432007E-2
3.178410E+9,    -1.886749E-2,    8.457184E-2
3.178413E+9,    -1.877594E-2,    8.440781E-2
3.178416E+9,    -1.845169E-2,    8.435440E-2
3.178418E+9,    -1.844406E-2,    8.432770E-2
3.178421E+9,    -1.829147E-2,    8.415985E-2
3.178424E+9,    -1.784134E-2,    8.445358E-2
3.178427E+9,    -1.818466E-2,    8.454895E-2
3.178430E+9,    -1.824951E-2,    8.393097E-2
3.178433E+9,    -1.835251E-2,    8.428574E-2
3.178435E+9,    -1.841354E-2,    8.498383E-2
3.178438E+9,    -1.837158E-2,    8.446121E-2
3.178441E+9,    -1.814270E-2,    8.445740E-2
3.178444E+9,    -1.789474E-2,    8.499527E-2
3.178447E+9,    -1.802444E-2,    8.468628E-2
3.178449E+9,    -1.766586E-2,    8.473969E-2
3.178452E+9,    -1.796722E-2,    8.478928E-2
3.178455E+9,    -1.738739E-2,    8.482742E-2
3.178458E+9,    -1.760483E-2,    8.468628E-2
3.178461E+9,    -1.744461E-2,    8.457947E-2
3.178463E+9,    -1.815796E-2,    8.451462E-2
3.178466E+9,    -1.781464E-2,    8.473587E-2
3.178469E+9,    -1.719284E-2,    8.486557E-2
3.178472E+9,    -1.776505E-2,    8.456802E-2
3.178475E+9,    -1.746750E-2,    8.496094E-2
3.178478E+9,    -1.764297E-2,    8.496857E-2
3.178480E+9,    -1.708603E-2,    8.432770E-2
3.178483E+9,    -1.744843E-2,    8.449554E-2
3.178486E+9,    -1.691818E-2,    8.444595E-2
3.178489E+9,    -1.716614E-2,    8.504105E-2
3.178492E+9,    -1.709747E-2,    8.489609E-2
3.178494E+9,    -1.676941E-2,    8.503723E-2
3.178497E+9,    -1.724625E-2,    8.517075E-2
3.178500E+9,    -1.698303E-2,    8.489609E-2
