
2.998371E+9,    1.353073E-2,    -8.832932E-2
2.998373E+9,    1.359940E-2,    -8.819199E-2
2.998376E+9,    1.353836E-2,    -8.834839E-2
2.998379E+9,    1.338959E-2,    -8.826065E-2
2.998382E+9,    1.382446E-2,    -8.796310E-2
2.998385E+9,    1.341248E-2,    -8.792114E-2
2.998388E+9,    1.346588E-2,    -8.814240E-2
2.998390E+9,    1.317596E-2,    -8.830643E-2
2.998393E+9,    1.317215E-2,    -8.818817E-2
2.998396E+9,    1.345062E-2,    -8.820343E-2
2.998399E+9,    1.278305E-2,    -8.819962E-2
2.998402E+9,    1.270294E-2,    -8.834839E-2
2.998404E+9,    1.317215E-2,    -8.834076E-2
2.998407E+9,    1.278687E-2,    -8.795547E-2
2.998410E+9,    1.264954E-2,    -8.831406E-2
2.998413E+9,    1.288223E-2,    -8.814240E-2
2.998416E+9,    1.317978E-2,    -8.827972E-2
2.998418E+9,    1.298141E-2,    -8.835602E-2
2.998421E+9,    1.274872E-2,    -8.795166E-2
2.998424E+9,    1.266861E-2,    -8.832550E-2
2.998427E+9,    1.251221E-2,    -8.852386E-2
2.998430E+9,    1.251602E-2,    -8.857346E-2
2.998433E+9,    1.259613E-2,    -8.830261E-2
2.998435E+9,    1.245117E-2,    -8.846664E-2
2.998438E+9,    1.262283E-2,    -8.848190E-2
2.998441E+9,    1.216507E-2,    -8.859634E-2
2.998444E+9,    1.247025E-2,    -8.864975E-2
2.998447E+9,    1.242065E-2,    -8.823013E-2
2.998449E+9,    1.199722E-2,    -8.809662E-2
2.998452E+9,    1.234818E-2,    -8.809280E-2
2.998455E+9,    1.234436E-2,    -8.858871E-2
2.998458E+9,    1.176834E-2,    -8.841705E-2
2.998461E+9,    1.198196E-2,    -8.860779E-2
2.998463E+9,    1.185608E-2,    -8.839798E-2
2.998466E+9,    1.180267E-2,    -8.839035E-2
2.998469E+9,    1.157761E-2,    -8.843231E-2
2.998472E+9,    1.185226E-2,    -8.828735E-2
2.998475E+9,    1.193237E-2,    -8.839035E-2
2.998478E+9,    1.135254E-2,    -8.843613E-2
2.998480E+9,    1.168823E-2,    -8.870697E-2
2.998483E+9,    1.145935E-2,    -8.857346E-2
2.998486E+9,    1.163864E-2,    -8.866882E-2
2.998489E+9,    1.117706E-2,    -8.874893E-2
2.998492E+9,    1.142120E-2,    -8.901978E-2
2.998494E+9,    1.119995E-2,    -8.883667E-2
2.998497E+9,    1.099396E-2,    -8.863068E-2
2.998500E+9,    1.147079E-2,    -8.897781E-2
