0.0010389243296521342	-0.0007182510943595662
0.007249082529062159	-0.004041301184441045
0.0070563056277872524	-0.00400722054424308
0.003412253951163756	-0.006360172420070148
0.008593334124451945	0.0010596055016197665
0.0027944884960471226	0.0034112361125644124
0.0040492155698499625	0.0012341114102802926
0.004373089024461285	-0.005158481239335688
-0.007298310570608027	-0.004107227921353765
0.005992713228000059	-0.0035493863335020145
0.006389956094293081	-0.009628350060004757
-0.0004598672473811205	-0.00047959384525745463
-0.009895572552815191	0.001542576217156149
0.0033090163421339264	-0.015309961471356392
-0.0009205121591425018	0.0055408019447824785
-0.0077042861834915105	-0.007201290369537894
0.0007843408111090977	-0.0030688786432616984
-0.01038764659415156	-0.0018637068531286542
0.0037026521437052225	0.003079847864337763
-0.006414818171031041	-0.011441823316354328
0.002134623801569845	-0.004147160049312095
0.0005804504061870904	0.008157070997308006
-0.006335197877529477	0.0018584138035054542
-0.0025234652753483356	-0.0014556749558229593
-0.0002526201930116735	-0.007127749216659558
0.005905800631702582	-0.007935807092569117
0.0009412871481069141	0.0021086396710565335
-0.007290738164116658	0.000564201734461536
-0.009497979980289409	0.0017415531187231735
0.0024939271120761526	-0.00819595489025972
0.0036908450939006363	-0.0036674124503312242
0.00957101631198538	-0.004026440733149569
7.953729837047096e-05	-0.003893336051731316
-0.00556412224761206	0.002955179837202054
-0.0024718546157742674	0.006064753657764423
0.012834747870708417	0.0022303136022503453
-0.00011185534484046186	0.004704093248182353
-0.0003920536753385817	-0.003967944959066183
-0.007516911466542142	-0.021407618357373065
0.006532083776535329	0.0018017907918649473
0.005607808123373352	0.013188244113140613
0.0016625654055813423	-0.0027077333371160394
-0.00033122425166066705	4.134623114237387e-05
-0.0042487810556856445	-0.009073993605877522
-0.00024359988585763258	-0.00316947095513707
0.010768380356453612	0.0035868852133179173
0.008613338015065083	-0.0006479938729785807
-0.003009726648448763	-0.005460458278930763
0.0013339587689521093	-0.008436963592439561
-0.007892551883341882	-0.007269724093012659
-0.0060086169558010195	-0.007442023682941645
0.004470272035575781	0.00846768893499445
0.004721791950937937	-0.002169069367287122
-0.004317708781055443	0.004481801363917578
0.006681211288508604	-0.005460288009802542
-0.006266476189553585	0.006820268715780454
0.005136883549270585	-0.005009585623143291
-0.0001509718670424708	-0.0014168578175307149
0.00025652901752196855	0.0023149024703889892
-0.00023943929648268065	-0.005141527741685658
0.010181576508437217	0.0017126082229595868
-0.00609095643103312	0.0026118347873970676
0.007903167406452447	-0.002800423245024984
-0.003547486192462965	-0.0036741841410857503
0.00953187293695027	-0.004939100910478958
-0.004343295562297987	-0.011013959213857385
-0.007889948704079103	-0.00757810833010338
0.00016626841577033067	-0.0016359977551577971
0.0037861997097266373	-0.0036150650307304206
0.005176982113322434	0.0015902178550267862
-0.008271247498438229	0.0017943182140093175
0.00864313583204237	-0.004697388723499743
-0.0024533776053577657	0.006809988523983681
-0.0021387922244479416	0.002130092992137997
0.0013106177273763879	-0.0044716230044858805
0.012209889825600947	-0.007665987746707702
-0.00408886030530583	0.0033097888583134326
0.00021646184822053256	-0.0030427130243356666
-0.01254597984130642	0.0002573587058994787
-0.005496643483918099	0.0035642806016171523
-0.009311902146074141	0.003502971392386948
-0.0060490466008739285	0.003445966756097562
-0.0012437066513537709	-0.007437261169159355
-0.0005671230911685901	0.003550022749155158
-0.0030647677416944666	-0.004681380753526552
-0.0009824100223028973	0.001960141016259412
0.008336064089186697	-0.004504615788229817
0.006037800439791688	-0.010968160117894348
0.00994264099740211	-0.004505439097079326
-0.011181476789367794	0.0023946857490692577
-0.0075969593719673306	-0.007866624359649013
0.0004064547814015968	-0.006303680403348284
-0.001660476517801917	-0.0058896434606147356
0.00846036936166078	-0.00188868863426596
0.0019319831676788799	-0.003102087616341788
-0.0003310912712616871	0.00760808321951386
0.007130892510140099	-0.007937571712129382
-0.0006903986578344158	0.0051181772314849725
-0.005116996474977212	-0.0022418803483875674
0.008833474898485025	-0.01084537612378757
-0.0039137559962009166	0.002637085533016809
0.005894115290175072	-0.010671424827788614
-0.00354995254866459	-0.01496072617557887
0.0035298176338513054	0.0008442646998963481
0.0003836673962577458	-0.0017505462314450126
0.0034214760617760553	-0.0014181019385605482
-0.013590022818601706	-0.008886224208439339
-0.003130424845576788	-0.0006327256486752061
-0.0024681161989893925	-0.007389744175048423
0.0017079673897481492	-0.00040652970044774666
-0.010702913192751278	-0.002944815293650379
-0.004016904665016235	-0.004266981297499763
0.005068631480765016	-0.001383046160621112
-0.000379514703386515	0.0004555620735703876
0.0046274785288463625	-0.005422231440775372
0.00026797297684391235	-0.014277861932307517
0.004303532084265681	0.008468178770851683
-0.006385286987649927	-0.014107574653282226
-0.008002579048234749	-0.0067401372878557
0.0014417138129332724	-0.0017906450211069213
-0.0031588780363246724	0.00010077840935860568
-0.007872118813221099	0.00032218150530793297
-0.00014159804534627312	-0.008588748297718688
-0.005587089811468566	-0.002040085827389258
0.012186558593951687	2.427272363133161e-05
0.0062725712091397014	0.003495844104167981
0.005962037508096572	0.002807213596586958
0.005719727935434747	0.003888058841183831
-0.0002862714432712397	-0.0028953633455273222
-0.009843049645932267	-0.010832397327922932
-0.0031330148465001134	0.006159461872597276
-0.0034555746089870486	-0.0012310608800543098
-0.00010230672413694985	-0.0016420854887498205
-0.003232943739246663	0.00142106215356854
-0.011508816903323123	0.006942696551524789
0.0037277541263388155	0.0026249851453533975
-0.0014854672206184721	0.0012529016532194185
-0.0012554558145211642	-0.003631309602211975
0.005378868799358087	0.0041476690936246155
-0.003552049949761508	0.005168450575062724
-0.0026430025328708765	-0.000750378741997622
0.0012408482810018703	0.016190595981651477
0.009145523249662666	0.0035076777823456733
0.0011176947770897524	-0.0114209652850605
-0.004007260765328602	0.0068441464095568266
-0.0012107717636302743	-0.0037842642199705256
0.009272891230636664	-0.010875131938552197
-0.0031017563745516985	-0.00421292571670062
-0.007637963315538371	0.003863397525397883
0.0009184169134148508	0.008964851220676424
-0.010987074419107297	-0.0015520439832984257
-0.0019323223028390323	0.006972557484058921
0.011341100635113293	0.00669896962173474
0.0013304046873016382	-0.002963477899749553
-0.0018066898054450722	-0.008593061116141096
-0.01063816124035468	0.007978028885129818
-0.005701022908969592	0.005870820093716888
0.0027261748367968007	-0.012842436052975845
0.0033093698282477915	0.00477050977701981
-0.008419338103452655	-0.008028630595554802
0.00045877587826385137	0.00591494221349966
-0.0034768535577057165	-0.0016622156068113623
-0.0017773679967787248	-0.003970308221715334
0.006506645901656706	-0.013572277176644696
0.004512502484910744	0.01259031134114615
-0.009567098642570954	0.00022154643839107174
-0.0055543493558896	0.008040387990551318
-0.007749400236596437	0.0032593199153506717
-0.002359984878253348	-0.0006557452752329098
-0.0033756202161140665	0.005421232101817799
-0.0010145392326147277	0.0004222421679277167
-0.006617340188458456	-0.004398934835949099
0.005740216240267313	0.014852178793263287
-0.0024750931697712446	-0.004037447394718021
0.005935306239860481	-0.00808440237169691
0.0092249626791056	-0.00285628669064524
0.005063467024170325	0.003486275816550505
0.011136077263717152	-0.01283958307340043
-0.0005596451122954154	0.005880403497141484
-0.0038238565118308043	-0.0022981668376121146
-0.0019922447477636043	-0.009041065570139189
-0.003492880192402631	-0.01070206891730313
0.002812160936570359	-0.006828382106080746
0.0012596292757768416	-0.010838108144531825
0.009685743072248454	-0.00789946262594397
-0.0013360281779789074	0.01039566828814392
-0.0028148747862184	-0.002247135736830798
0.006097713103070515	0.006573612344403806
-0.005343988750135027	0.005974652243694451
-0.008712635924204857	0.002474097213235606
-0.009071210453920916	-0.00463031248578089
-0.010398789917922521	-0.006100568039774173
-0.0021746104597777077	-0.002760622672215086
0.0027393657238031915	0.0006537784251694844
-0.005998738148063197	-0.004941072109305175
-0.000307268478711484	0.0008070965029832872
0.0013986599908691814	0.002408268588765676
0.0032535933050877658	0.0012152699841297874
0.007855550196256396	-0.0018535708909946515
-0.004220179503723958	-0.0068327472939799135
0.008413456128949434	-0.00599133809784798
0.00042962290789781465	0.0025177959034685584
0.015146157048458937	-0.00518706616913205
-0.0001722926707401499	0.0014596558317696334
-0.004300138277269117	-0.012945492834532465
0.0030597463284356098	0.003671065371315667
-0.001355689823537558	0.0013385879439858908
0.003748146788865967	-0.00246892865780481
-0.003427655817268174	-0.00034248742301270027
-0.004136990090196814	-0.005575441793702177
-0.004085083332966107	-0.00484929087806938
-0.0075690768401226035	-0.008172295431430877
-0.004020549457989561	-0.007895125075300966
0.005752616572042737	0.007095268732557818
-0.002132115405885854	0.0023115960384085896
0.00033484593215652245	-0.014643440552633087
0.0062328201393820615	0.0033225352845470254
0.006055043166108059	0.001184132472820308
-0.0012220581246446347	-0.006057990516385607
0.012772134500471339	0.00890045210121647
-0.007269418234632647	-0.0008302749025662734
0.0013658911929809497	-0.01019395466213162
-0.002495838964959729	-0.0060971908220811884
-0.002663356217468215	-0.0007679061644122189
0.005476912999700201	-0.008189483415242041
-0.005094318455470134	-0.0026595588529242766
-0.005082907615576535	-0.0038294622830542064
0.0013150242355176491	-0.0050082061426566255
0.013272026336587792	-0.00011092815157237734
3.8560782875116544e-05	0.0054801158436979
0.00896086292094008	-0.0013727108224491542
-0.003980615581720933	-0.004123378774879325
0.00022835918171019003	-0.004796447791506585
0.00028350476358446027	-0.003069011898289677
-0.0074143616286445595	0.0003125108006625382
-0.006949441505089917	-0.0038772343051473065
0.003934819443709013	0.002279308260950477
-0.008966052169287224	-0.005557245147780909
0.013190623606600612	0.001489871232215587
0.0004997974292791306	0.0031578344837341708
0.005001648032783388	-0.007493555904129271
0.005390042334785813	-0.006916409202292448
0.013225341947808918	-0.002311084292138742
-0.008590568251619697	0.004041097594226744
-0.00903066576050539	-0.008261209638898447
0.00041778113930078346	0.0007681241749536849
0.00599341670015306	-0.004535619960402976
0.0038918977805440136	-0.010222923080782279
0.007981577079744853	0.006860972512992598
-0.006196917022031726	-0.0050766830032925375
0.011123204181433293	0.0006929246864748829
0.005557960937289085	-0.0015940074791042456
-0.0033715864071646516	-0.01164773227369754
0.0024057097049499797	-0.00322531408186046
0.0061239201356307945	-0.0014719604642882236
0.0038814858368785127	0.0036350892462468664
0.0009135786540386124	0.0010163658129871446
-0.002002631692314388	0.0028569184495677675
-0.003356922826735606	-0.002761153150731688
0.00613309241104628	-0.0028668135696932142
0.006997672526065114	0.012025769292043765
-0.0025732023604178884	0.0029930785680131054
9.118586112216977e-05	0.0014461610361421891
0.0009010092260853722	0.0013776717565104216
-0.010482710376998048	0.003549072512916736
-0.00793771976018793	0.005349895291419171
0.0066995100691887985	0.002777505206888732
-0.006797323643310641	-0.0061905255917506985
0.0014709317770706255	-0.0004901373608973431
-0.013958779528018017	-0.0018249399199770872
0.005034159054841604	-0.007549469548970663
-0.0077492587893874445	0.0013037161551017367
0.010235423263225895	-0.008749032544175018
-0.0005643983023192506	-0.007239181068659155
0.007985502636373338	-0.003083873443973973
0.007771335984308296	0.0012530571387494448
-0.00704027305430049	-0.01313605768014875
-0.003693757614108745	-0.002631410315688369
-0.006119974028226792	-0.020681427876634538
-0.0002814283155412168	0.015985825671103026
-0.005618272411360703	0.007343902547579753
0.0030172078926868576	-0.016282498500081243
0.006780452465724141	-0.002652843412648563
0.009206363391005392	0.0032100260762628406
0.0051087548248636115	-0.0005049072545756112
-0.00387658186098918	-5.710415978640056e-05
-0.004593796619295933	-0.009769536751662745
-0.01017145212286576	-0.011717579476265932
0.015302198423247005	-0.012707083279705229
0.0023347957741929955	0.0035028442552432495
-0.00040359454973037045	-9.333966513299387e-05
0.005627173407676512	0.009497271178134318
-0.001005064671114735	0.0010828572697193885
-0.013976904798314252	0.003609432458183635
-0.0013878893809303678	-0.0010912043596998404
0.007582126055812518	0.003868585921996914
-0.010616729747224258	0.0007277449162379481
-0.004797775185766204	0.01307426279691493
0.004460649003938273	-0.009987206707485617
-0.0061748970012537735	-0.005820784505338729
0.0033870018747438296	-0.011131938772670043
0.007685385540218313	0.00312559038371718
-0.003604687626013941	-6.757747190408363e-05
0.016137348869983144	-0.007036776975807796
-0.0015888385120434248	-0.004954882219293392
-0.0019082317491259744	0.004262969741262453
0.002468694418781454	-0.015704978423783333
0.010528786295312278	-0.0004941495539210198
0.00027910088678577774	-0.008375443302817896
-0.006832000855017565	-0.01263302896859834
-0.003512556896223826	-0.015310085849595485
-0.0034287530185175942	0.001249464628748725
0.0030227679375477573	0.009850982852103632
0.0017345953312625758	-0.00897184104499091
0.004291623977782303	0.006375025646382918
-0.005204243818917621	0.006157907227941493
0.0020308211892123753	-0.009783387823570924
0.003937448260667822	0.002277779277346697
0.0033008773290349944	-0.0015277708253391873
-0.014392930469998696	-0.005613758873964981
-0.0003978088638903119	-0.010867616475523189
0.01751043952485887	-0.0014173801125126077
0.004850686574578875	-0.015062595549495345
0.0032361427407374336	-0.004161964225988976
0.011008769809761558	-0.00980620681528582
-0.00339604753380385	-0.010138126481772482
0.004514424791038064	0.003515894593578997
0.017543724925954043	0.01289907279724037
0.00299417434216768	-0.005028144223345353
0.003534790811161349	0.0013816512039749598
-0.006318478925873789	0.003004580928019238
