0.010435393409841854	0.017083228887990035
-0.01281867548937729	-0.037309150969922975
0.0013281869320336554	0.003379801844119574
0.0062529700514025975	0.0047167950787100395
-0.009362875585022985	0.0018987483269239274
-0.02976235480005827	0.011787860249976004
0.0015291107933687214	0.01395489174403759
0.006275805958195395	-0.010718573865473148
-0.016214890629338393	0.0032057505588654173
-0.01762091797546107	-0.015954048302797223
0.002728768911781962	-0.0010236583881353218
0.005423114229816308	-0.01318152764224274
0.008452279974110454	0.009794664414581997
0.0030089816082881035	-0.0009375479158118391
-0.023460816330448362	-0.008027645443263124
-0.00039385813350069126	0.006393980699257318
-0.009503904179347196	-0.009618248227430426
-0.006168393701794363	0.008866149511346517
0.005912478176284581	0.004451030071391355
0.004592364257704463	0.006320066960982621
0.01929057146702864	0.0182721974143517
0.021282188959611346	0.008839946373068848
-0.013893073811034305	0.0017419105367108396
-0.009632924488847621	-0.017177579567745235
0.007023479573711907	0.012355023930585197
0.0014995065118128099	0.006004751882615367
0.024973713303687077	0.006635138424899254
0.008800326690722652	-0.007083417630502225
-0.008954391007778464	0.005169365665506382
0.003235895879186498	0.005246122465867136
0.019705325653748985	0.013951952162861006
-0.01692458607950136	0.012680389786419133
-0.004312447031754027	0.005238139828489828
0.00801424913201374	-0.0018440943258222697
-0.0024932281134906584	0.005711364885485418
-0.001556308124100861	0.014768012348799474
0.022355860484262812	-0.0057108312817811535
-0.006725719475754406	-0.013841305542266738
-0.00565874740139519	-0.024629497050220345
0.0047237675876131095	0.02350747580251206
0.004149983750506216	0.015065389850562898
-0.0007079207842446484	-0.005571162494684489
-0.0017552753761884837	0.019912790862471243
-0.003516566331297984	0.014802018786993386
0.007923699339415478	-0.004101145599463131
-0.009388002328904339	-0.012509781079435794
-0.020094385261785183	-0.006053121027317331
0.00747009064966071	0.0169101243996076
0.023262625038677945	-0.009890370897374977
-0.0127529921603309	-0.0011537635388728278
-0.006311508806071449	-0.005819006287794383
0.0002524367183755527	0.0018575144545152288
0.006195533976786135	-0.025657503936465268
-0.012278097830999556	-0.0034094851267015606
0.011512323134059296	0.0031606977036508425
-0.002415687155448603	0.020700566087235465
0.017610166051627088	0.004069870737967041
-0.023437517414740875	-0.005811377904728116
-0.012514981510135765	0.0032142862419517054
-0.0033057236174221325	-0.02285738243529116
-0.006570162603220227	0.015392215848911973
0.02056268528559094	0.006964610851805308
0.007959148937975842	0.008203540574685642
0.0061534358939525765	0.0005835572733731236
-0.01883101670393478	0.0023121785043073834
-0.0014583790407899243	0.015979675271870643
-0.009842089749510417	-0.0029534936580479557
-0.010524804276815555	-0.008629979108831008
0.03488271670819883	0.01592483430605918
-0.0018926184083177182	0.011727197816660732
-0.008665034553857734	0.006379483305675065
0.010919234596552495	0.015260840572870417
-0.020887105059404307	0.00739905881301778
0.006553128224437453	-0.008046769770024467
-0.01088717982179485	-0.012557711774147492
0.017981448043869946	0.016198846589399962
-0.002234798851738435	0.009622750129955266
-0.0076196747367045835	-0.0011508372493123204
0.01688593562779807	-0.010118853959144487
0.01363815651312133	-0.02410054624770117
-0.022231669019022095	0.001841215986163282
-0.007978992374066305	0.0320650134331638
-0.0010195389007541219	-0.021641693662291694
-0.008003970674590353	-0.0074178248617985535
-0.006263079394052032	0.00788853043857924
-0.005595923630307067	0.005501241841928696
-0.011602106056618409	0.008489776683997838
0.006747725611985538	0.008649896088341463
-0.015472725736696388	0.00035315330658755654
-0.0022210140593536074	-0.012595728186283888
0.033658535983204625	0.00044006988705181196
0.00737202309415465	0.012648799970053004
-0.018928711953217436	0.010542939332396885
-0.01728153414685414	0.0007271739655089593
-0.005722911400762348	0.007332012683121796
-0.002800637933920778	-0.014515023856652083
-0.01106190285997359	0.01339872438969783
-0.004924657160903956	0.011388969505149447
-0.020408603973429962	0.013119903012476388
0.01694212580630587	-0.011123076974348972
-0.0013310027063473935	0.018833110712248247
-0.00281950026429257	0.004708090245214717
-0.008189572084136326	-0.015801877755491123
0.013287931323565512	-0.0076178332822784
0.010177248795117942	-0.004120027340539253
0.030779530858769343	0.006153154687145393
-0.007771542668484259	0.005918190441783175
-0.008531933486505527	0.008874112135807757
-0.0006406721814648058	0.009840038251002707
-0.02111466315451564	0.00786656846529697
0.0006501838051447209	0.0038386836255230703
-0.01958568510421016	-0.002500769118492391
0.01107444962554465	0.008737175145390103
0.005444578257088871	-0.015007840257563179
0.00018316447069239154	0.00996097305362823
-0.015938208775958817	0.018299377042476618
0.024722003468843238	-0.0027554827914253416
-0.015734760335257846	-0.003968081350918284
0.011324454286074344	-0.006760037236610463
0.01060210252166431	-0.007917446731115958
0.006762694797462285	0.010229048860254272
-0.01335758410570082	-0.00486132872168857
-0.008059235250792465	0.016415137554831382
0.00651875455406876	-0.012812870440222184
-0.0018285823269700028	0.009802184408566844
0.04744355959959369	0.017537294637465138
0.008486840494039511	-0.00975177661451159
0.0060779244665586886	0.016724252757594454
0.00777087264153811	-0.021088380435591473
-0.0017392598130044218	0.004562501542110721
0.015602370542055932	0.007814519937748227
0.004787833218469931	0.004301018275206538
0.01890970571196788	0.0033789356318460655
-0.011196098838374732	0.0037251649937435514
-0.024549806073264242	-0.01796270842520318
0.008806770252285214	-0.01844095917955179
-0.0006258371780694137	0.004479659476314601
-0.0007212982090662183	-0.004713444881042409
0.011014443279232166	-0.0063932381840240415
0.01269511496347948	0.007015329410401805
-0.0006683082646423404	-0.012853522432257833
0.007723672756739412	-0.013272130945262077
-0.007125776902341375	0.026491775620584215
0.0016627505636824878	-0.0009597016622923106
-0.016870581324174516	0.00981484663439377
0.004215854493204928	0.005001528613377128
0.010323614960483214	-0.002175645121679554
0.00495302517437993	-0.002159968162435999
0.009261103200219738	-0.005858434282633789
0.008396299084771549	-0.008568285788656151
0.02585109915196512	0.01746214456662248
-0.012680263192036204	0.006392494646682644
0.0031771375053327093	0.029393038550733237
0.02162228849613129	0.008863045948637809
0.004000834658272625	-0.007377409704626019
-0.02062459320800971	0.007514977499833798
0.008644533479568305	0.02515868534705319
0.009536795081434788	-0.030775776241943338
-0.0014764928314330932	-0.016868301563925523
-0.005411701741868393	-0.002560131892590545
-0.0025399416532765843	-0.012102551350110576
0.006684527428962044	0.006628295324469819
-0.02299255401989077	-0.00051792186751496
-0.014215644314689444	-0.00888422223453685
0.003981166435736466	-0.011063149463282915
0.0031303903454589824	0.0081009875882941
0.019205260335356043	0.005237554133845255
-0.0031047516566660416	0.008876740538829411
0.004592615664617172	-0.00953689484474087
-0.01519277089615064	-0.007555351313260405
-0.005425691654611118	0.006195770712053054
-0.0033108079274571283	-0.021311549592870627
-0.0018357573205765782	-0.0031849856368958702
-0.0006674264745234111	0.008982992169572953
0.011617598962393134	-0.006242567161923906
-0.011039171328126856	-0.003214659219422587
-0.002285654682855257	0.011538842942560492
0.006865827833209052	-0.008152238130662896
0.004716878832618187	-0.007869525920439907
0.011159107663765317	0.015442066705727873
0.015598094882462343	0.02707918356421722
0.0036556804073638273	0.00746210983390427
-0.012191888372304624	0.0021356248604637927
-0.006221488691605902	0.0005195169509180145
-0.012258461853695156	-0.008681618269764648
0.018639565599613273	0.026555553255197303
-0.009034893299112919	0.021712008397746667
0.008615924384279022	-0.005600687982176622
0.006683643444488452	-0.014325712309150588
0.007463718422465439	-0.0245910846546806
-0.021526202649620657	-0.010330406539678321
0.0011305378160389303	-0.011838211951712916
-0.0009283780692780079	-0.003113256825637444
-0.00182452363555411	-0.011380498792853752
-0.002603802157935917	-0.01548469632727389
0.0063046634037804625	0.0007227466382026405
0.011243327844978047	-0.015207187365835553
-0.002318410245125939	-0.008627016469707849
0.028296002115855787	-0.003347005642412932
-0.008078805151375068	0.009312236477549035
0.007392072274588259	-0.006252167900222732
-0.004251674408433405	-0.010957585043486977
0.008283976430406943	0.0044692773106240384
0.0027904842738056277	0.010515643946070035
-0.007126756912515976	0.00634465742267266
0.011342020292944729	-0.002033644111273102
-0.017200267603185125	0.010619020373530928
-0.005945905754490055	-0.001604754438147539
0.018589488080241676	0.0012786715517038695
0.00043241027898408864	0.002661164276084535
0.008800977788579975	-0.005675508826672722
0.0044588744556483114	0.006527654343785726
-0.0036953722055291303	-0.002018131990864583
-0.00467941093814347	-0.01817652968904249
0.0060796163742050475	0.014387513315769627
0.008975658364642373	-0.02124204385258792
-0.005169925342546082	-0.010990731478145947
0.023149772251499195	0.01545255666169731
-0.0076582143750171345	0.00647917080722963
-0.013245480366901567	-2.0403470571438252e-05
-0.0023666599999480034	0.009879633742111583
0.012201332402228123	0.001356429543357724
-0.0095452123775949	0.012529204265356614
-0.003428566530981151	0.0049257736515654635
0.022768857621446998	0.00033295006265258856
-0.006037844343341642	-0.004237681704064199
-0.0077775381409888695	0.004662352124157395
-0.003703813167398492	-0.009100346761229918
-0.0012807132845962757	-0.008055151401511236
-0.017290425540913448	-0.0030664395184991384
0.0021929279214548745	0.019863905884782856
0.016628137629853844	-0.008254950542447133
0.018639360168165857	-0.014300699484980757
-0.005051876329529034	-0.006482105381240482
-0.020934391854261165	0.010825381957742337
0.009726725659027144	0.012241833028701504
-0.0075343124617097915	0.0043654418981069545
-0.00263432031045435	-0.013553882624287647
0.0003248028302597713	0.001227090378602004
-0.005546800691397463	-0.0020773854281678065
-0.002879625789168044	0.01790845006334462
0.002226795738875679	-0.002338989570660141
-0.002580024786516444	-0.004909746560290296
0.0006602551817507467	0.0016515126640804778
0.011640141004938119	-0.019153723364435937
-0.007672039139202835	0.004206511756202531
0.015435293025515625	0.008771930540390669
0.025002354630542897	0.01843626438587943
-0.018459531754177458	0.003331964734223458
0.004068091507246174	-0.0020921931710114693
0.016545365825665834	-0.009441900331634088
-0.007044085804992016	0.015123994401108124
0.0033397290917398957	-0.008781761435692365
0.015024864413109938	-0.023085888545992618
-0.009153692384701123	-0.0035995052543177945
0.010700734117650091	-0.004180941973031717
0.021992564159534163	-0.013050490944405146
0.011786289091907896	-0.0016236565891944738
-0.014817130373486836	-0.012864986410812147
-0.0003998813544703233	-0.004608109498268092
-0.00522605879147744	0.02979077449329936
-0.011770482577176871	0.008007092357840296
0.015707526652417984	-0.007092797834273576
-0.0049234661270563815	-0.0018486381375896828
0.009046303059992045	0.008330053292464888
-0.007843616157116524	-0.028220626343665962
-0.007969681158538671	-0.008732160893195314
-0.00174057978961468	-0.017951121105553063
-0.006634964219448569	-0.0028480157860277153
-0.015064229994633098	0.03001028492823574
0.008627792936328524	-0.0016963044741385022
-0.008179442280308872	-0.013822460619368131
0.012445725126089586	-0.0032951191484351795
-0.006613860399025809	-0.005880753876001005
-0.02233186004964086	-0.016783606218589587
-0.0052297593415946576	-0.0051272451246513265
-0.02286933646544009	-0.026269069319910424
0.022285624545735364	-0.01637919630859919
0.011772265788797441	0.019617108925292295
-0.012605383896931992	0.01358689328590828
0.027499707238183315	-0.01590332178385177
0.006171743328452402	-5.193530766963896e-05
-0.002213403916879822	-0.0101225339624753
0.006538356622687	0.005628701752067178
-0.0002231216149138124	0.0037572045090278746
-0.019822643326627778	0.008720657925893376
0.008063438873870187	0.004849892906308424
0.017782768130789786	0.017910052507692023
0.021591673394034415	-0.016047584497602373
-0.008625368484504153	0.00597043444181875
-0.00818907717812586	-0.014004261192197186
0.007200905957289829	-0.031118050209040987
0.0072293136929204626	0.019277297286708156
-0.01995348922312936	0.0028014426927249632
0.0038929027074475404	-0.001675820448561804
-0.005730632839634571	0.00767366090157525
-0.010683670389293624	0.005682412506471272
0.005794782342767418	-0.018280079386802657
0.014644637177505537	0.0022334637052423226
-0.007368637125079062	0.007084984050782805
-0.011764322316417051	0.008579331304358697
-0.00706052987634137	0.00324540773102458
0.006059529655667993	-0.010666459674243645
-0.010887630481852316	-0.008993352047623065
-0.0031631939532713216	-0.007290520875702555
-0.023877431469070703	-0.003346578133029878
0.009012940771521451	-0.020938079308805323
0.005178787083940548	-0.0032507887820108494
-0.002900008705896897	0.01309626225115781
0.01172096667773675	0.0016593020975058054
-0.007237530012018186	0.003065098771337037
0.012358572246978268	0.012437166073294667
0.016117614543456546	-0.0017236614359870054
0.0009424806061278445	0.024338114728078154
0.029350950881423882	0.0033893672394127244
-0.01603840655508698	-0.006629403416364998
-0.019805437634491174	-0.009641837927330522
0.010273019049608556	0.0029832099452388188
-0.008778950203189851	0.007452277250216773
-0.028004388048693603	0.004923448075720631
0.006807708609479105	0.013977824258952026
-0.009080998869555152	-0.0015910140218549829
0.009623827628390825	0.006764913337082372
0.011176039850312172	-0.016864666585508236
0.008473876856799869	-0.010942171565785374
-0.019583695384738607	-0.009254027490339033
0.0003289034108139216	-0.015236262687388438
0.0023851452680674437	0.019131078427783433
-0.01958233098521469	-0.004694869478811168
0.006422937000522537	-0.005384408583330687
0.015604090849589948	0.02668961286878854
-0.005804933839128222	0.020695232880843795
0.0014254024009828713	-0.029360521734012445
0.007461261427023706	0.004477413916968682
0.012427200577114406	-0.01452427047753307
0.008692308041938018	0.0027534595615417157
0.0007930946195774031	0.002777939792045966
0.0037384771286723996	-0.008919238096261236
0.0037205013043049174	-0.0021470840160660474
-0.0062408670607694795	0.0020383590003381835
-0.00835663613196505	-0.002459800454245759
-0.024792984020121284	-0.0009369630453012613
0.0038192344921143925	0.010177715993064298
-0.006011477023923879	0.008526578160807896
-0.02238585889801442	-0.018554506528522793
-0.021031741646467417	0.0029694186580482016
0.0019701672727430405	-0.007722423970240146
0.012492981991186189	0.0032763105030529484
-0.019371258783726662	0.00010368674173102644
-0.02095796969697476	0.01066143054363338
0.023584191920227742	-0.00634421468140301
-0.03315340517798675	0.011128520581012625
0.005942332454782538	-0.01698881727857099
0.003587515113655845	0.043324327045972125
-0.01783994355214613	0.001696077605912563
-0.0018259738909984157	-0.0017526554783332403
-0.02555625424743118	-0.01298764216367609
-0.0010522116068133957	0.009731779494273904
0.01673042737937375	0.009622965952120428
-0.004658627167652897	0.0007957680188394922
0.005810119666657916	-0.0110466944687768
-0.006099206861302994	-0.008392765867320276
0.02229999786819158	-0.02251718739172885
0.0008620965462562879	-0.0077257579596008265
0.01706426949392361	0.0009254891849531164
0.00991656319707857	0.008398259632871968
0.016295979338199547	-0.030697987230569705
0.0012377562691517584	0.008019707062714473
-0.008144819631998073	-0.0061344679996100365
-0.01032309448067788	0.0003963514781352191
-0.011990897035311986	0.005903734584399167
-0.013582348132003276	0.00443430426104491
0.02264018536586158	-0.0014612869078677823
-0.031214564072999888	-0.0035188011964053948
-0.015912522763922788	0.009563235650243699
-0.007778922865623945	-0.021312536017088185
-0.0003884742677411427	0.016649610872266934
0.00423142572303057	-0.011850440048143718
-0.003349693368846098	-0.0021681797061285186
0.00784817832166637	0.00442635722157491
0.008973036848176734	-0.008272474702277212
0.009279056724757628	0.008307153827080097
-0.0038679151241927568	0.001268422436983497
-0.01036474203264784	0.0017281491406295367
0.013299116848179127	0.002559303920455141
0.010670010705738319	-0.0033610033225717237
0.010982286336918065	0.014783753146003876
0.0061424235753825595	-0.0032371978670651257
-0.0024188099520358708	-0.012834815054085586
-0.004623794157354141	-0.0005948260095031201
-0.008940473140442676	0.00164966698574941
-0.0022590678834621754	0.0017564899188646547
-0.005240531190521106	0.010883816573575305
-0.013003920948887483	-0.010736899181269181
0.009105665280715604	0.001716747992259782
0.017218374269806984	0.028905461201145045
0.0019885051734227386	0.008322619700166763
0.00800703989485864	-0.005246037792296596
-0.01115645790563657	-0.013190013950738374
-0.004494047545236913	-0.00631657927562651
0.00631766659178349	7.076111203491834e-05
0.007315800591536853	0.0005446862026948715
0.003879865615718099	-0.0023896673550310083
0.0037138596686496043	-0.00944769708774914
-0.030274514561633464	-0.023611150670294748
-0.011299483609136258	-0.003639134424013139
0.01182433835380336	-0.015739517405640474
0.024457557959190978	0.014573030171221222
-0.002499204656865837	-0.018042287866676266
0.0004862388600647943	0.005265526909331815
-0.00562073900143159	0.010865020383368267
-0.0008308206526888124	-0.009456630440612103
0.009185446741917576	0.0034523896031713585
-0.0011141743245158219	0.010110312428403516
-0.011799474622041567	0.008290304668382611
0.013901605707444378	0.011094714212528136
-0.009750462145445012	-0.0021729120398763222
0.025047045496587463	0.0007112957298671398
-0.02057742522339837	0.0027517166097042784
0.024717658137768554	0.0010598898803819944
-0.005254841578023898	0.018602698805975957
-0.003185980902531999	-0.001085436775898111
0.010776263466632985	-0.023771345883135713
0.010047715953445963	0.022812720159422116
-0.01796437934871383	-0.0200476730412456
0.004134722787639151	0.012180003049887408
0.014984190606603756	0.006755251642375486
-0.013203832605779155	0.005800556656433214
-0.0026203873386208684	0.0029427392088853953
0.013042345584453918	0.0004585317976883992
0.020740057357926334	0.011138465114240229
-0.011679202831995953	0.0031644910547309712
-0.017467444615334754	-0.00041091886371247857
0.01803993134461092	0.020223809023865284
-0.0051656217109640554	0.0011434821151883852
-0.000533045073860555	-0.014309869252540807
-0.0031326370723400165	0.0008405771094216919
-0.027770248544280042	-0.008868479532942307
0.032459620785272494	0.015055885984196535
0.017527684154547113	0.003620876753673716
-0.03423039660837496	-0.009490777328609796
0.0036912028387886095	-0.027670282462224558
0.007255028870110564	0.004814006550532493
-0.0009707152968469336	-0.0013752997437547607
0.01027652132811288	0.01734571668949371
0.006590914919836658	-0.02279799558024494
0.0120197568747238	-0.000497157958816821
0.006370087614105596	0.0038338307547652944
-0.008472212594740354	0.025359164962035257
-0.01750576074679864	0.014061554059722745
-0.010802590459517866	0.02389280710686134
0.011376443319506312	-0.011392343733478454
0.0009243854731233333	-0.017291369761265437
0.0007798627517063049	-0.0006657151951043297
-0.008196868375518442	0.007100750185409244
0.004442368465038527	0.020192039807921853
0.022097925121115313	-0.01706104314585048
0.0030167963261357347	0.0055665905750791065
0.004631606405139348	1.3261841762012848e-06
-0.005675325703100392	0.003209071631082792
-0.011427326215743308	-0.004938772944634985
-0.01412017587282531	-0.006963230743448175
0.020461602202893215	-0.01924297234735766
0.014612045256793821	-0.03844966642016457
-0.019816161328347275	0.0004648932621709082
0.01451302793194161	0.006631549697578456
-0.00974714899250443	-0.02455433828712439
-0.0025762949964912804	0.005334715413927259
0.014218366452998746	0.03150143793642306
0.01970576832207135	0.005087302457268959
0.011546912793562996	-0.007613953582275319
-0.017123294948450492	0.014457649453411821
-0.013098028918540337	-0.005380331835949955
0.014314789173406688	-0.010251318554719368
0.008662167988474962	0.013156910189009906
0.0032070208181469747	0.013263777956764715
-0.008250582958063546	-0.022042743126398808
0.013014131446353557	-0.009562863240162901
-0.007735901874685249	0.007963043987693425
-0.007454596730007237	0.016251695063688978
0.004518399064648237	0.024365503022758018
-0.0020740787271116183	-0.024103398845364724
-0.021541250997074168	-0.0055868557297572095
0.005267564194607587	-0.022701481836487906
0.0006447723079101508	0.00675028450908883
-0.0020508232908524548	0.015514289905756963
0.007927330018294265	-0.005243513882723594
0.004107315899507075	-0.020902997572674397
-0.0001825896572807424	0.011427131486704763
-0.007528059536256737	-0.013045245511074145
-0.002511193070446893	0.003570698794590043
0.0009007483674805026	-0.008029888840732424
-0.002312331359724103	0.0009809412536076045
-0.02247292596050367	-0.001155275101414127
-0.006028953335620715	0.003617478546930748
-0.01309250917594557	0.011754843935522471
0.00313322317488888	0.004640354478910643
-0.018665908767247146	-0.019469805361718866
-0.033500128851864916	0.0032122191893146986
0.0009440167861896503	-0.004307924780311531
0.010185745498911871	-0.00527053032526277
0.02866657079000455	-0.0007010730064148203
-0.003357418863106054	-0.008243201514282407
-0.0057768309125454	-0.008316443825961166
-0.02392176945469054	0.014061864824184006
-0.018377627014597147	0.02252753124848282
0.01356813617044366	-0.006687105820217623
-0.007506835584797485	-0.006131935273559548
-0.0006800283334253057	0.0023663827517555113
0.013861788172234607	-0.010568140071457522
0.01752797530104623	-0.020555926210431088
-0.018547457593374707	0.005422276293356651
-8.747022288223955e-05	0.022560026761105474
0.005509619650213863	0.014100785671561757
-0.0032040581458145537	-0.017832161944119383
0.0048305727919633334	0.015283317817000378
0.012286705474447351	-0.005105007905559021
-0.0024703196614782996	0.018672794862076594
-0.014402961941988346	-0.03204216175135191
-0.0075772311615859966	-0.007876438955743598
0.036050204317606645	0.004739057960693029
-0.013727347327688055	0.01348797794656095
-0.007375267172992556	0.017567402180396874
0.0028970003865096314	-0.007463454288552952
-0.008352780488130884	-0.008536871204907481
-0.009844480537630347	0.02876311648094494
-0.025671923296317286	-0.014937192212276603
0.017857219027531963	-0.010221505045333085
0.02628176650049711	-0.0031876032946558295
0.00829678396078283	-0.009303059036137908
0.010503795677755992	0.018200318739858584
-0.007177491057227383	-0.017950022845036488
-0.0022599426761559824	-0.005495791639695487
0.0012043156034653192	-0.0012326949877179733
-0.0015698755030691509	0.011376516629942346
-0.00975885310586589	0.014188643099706143
0.018729119897890684	0.005426406053318659
-0.00012254751165046923	0.026086810356014373
-0.0017902307040204971	-0.00840266084663447
0.0037366189889770935	0.011056487999762717
-0.0007928733814761301	-0.0026491346827524076
-0.014585665093276	0.02371838898232298
0.0019779552570919185	-0.0011092320578055166
-0.011281962458681197	0.0025897324379687793
-0.008855689306481946	-0.0019243458776632462
0.0031453869809088845	-0.0045065887813609505
-0.013670175773879273	0.006754781217974725
-0.007794891976628469	-0.000367429630236775
0.0020870197126514117	0.003130365935024671
-0.0061633383892991025	0.01722885612123898
-0.0005474852936951111	0.03941250796086198
0.025394474853722183	-0.012107581962986226
0.016726674736819037	0.006248987226594892
-0.010002116821789217	-0.018410159769083067
0.011316444283111002	0.011653489558930318
-0.005563977205693028	0.009934494055251201
0.0014739962580453366	0.029697112712563787
-0.008295110935228426	-0.01695406291505786
-0.0026500315101137773	-0.006099613744763402
-0.0008511960537580533	-0.0051661680009568904
-0.0035328094191204532	-0.00046113447880809694
-0.007828832610985655	0.014757778759029012
0.006699836118198761	-0.021608879644280175
0.014485964337441162	0.006205326567687408
-0.007132252881282722	-0.007792871288957738
-0.015788328602963635	0.010044761119370253
0.015216615873840008	-0.004605990945174273
-0.00308324015204717	0.022513473730991603
0.011715610553132562	-0.021665601525884683
-0.009473196235537364	-0.00262621004671077
-0.009758297035383254	-0.024677739364321997
0.005450041902887659	-0.008331094202080053
-0.007498231247512875	0.0027462897933250505
-0.038034381180018506	0.004520954749997339
0.0119958203056562	0.00155669503677431
1.4386114398080953e-05	4.354542431235205e-05
0.010842591937969595	-0.01734816246971682
-0.020417561230327196	0.005466381633118685
-0.02086813368601583	0.00023729868620667977
0.006593564326755646	0.017225691837913594
0.014040266707288775	0.008620374479819164
0.014206623391429422	-0.006737505037244313
0.020445746349389553	-0.02933451906302506
0.017341243738996683	-0.005638494707704325
-0.0005748193021116046	-0.003887368495960548
-0.010000658670001149	0.012103532074728175
0.011386362822000817	-0.007168603286622503
0.005040992546481571	0.014690342169223306
0.026518117062893545	0.010045775079819855
0.01350041486686494	0.017723233905687044
0.02686110654489671	-0.015931013236672655
0.010705446272253585	0.013926133877289361
0.00022094270115915454	-0.002831616715057581
-0.01693184705969665	0.0054831587366386
0.02003290476780683	-0.025137317834976237
0.00612926263900411	-0.010612828092840818
0.0035945727745792036	-0.011914546967837775
-0.04308565702064253	-0.005995197218945338
0.014766233522496224	0.023469264280989954
-0.016523615112438574	0.00474183103102365
-0.0015079639492382372	-0.021573376317447532
0.016241754987481004	-0.02288082813506054
0.025836571726630408	-0.0005522573197214349
0.011578097626940903	-0.01184483769694428
-0.03775055936209989	-0.005833980533669695
0.006102786678709098	0.0033462172032672926
0.014655704260305316	0.017380464272454193
-0.0058608501117895515	-0.000979355400924051
0.029975387050053884	0.022962191514691595
-0.013561079279588271	0.003181529494806414
0.0022225849041736852	0.008737605582389726
0.0031660300333485997	0.004154783006689398
0.03691793292483188	-0.0033829346258285433
-0.01014621740807381	-0.01906951422364383
0.0011103680012189204	0.006017188729465811
0.016140502434602032	-0.009743349126360334
0.005518226363397391	0.005869940733191157
0.002950480599219853	-0.013069589595464903
0.019330114135064136	-0.008535607985477794
-0.005615935269871564	0.01831082839711929
0.011913876864914326	0.015137740530500786
-0.004360261124064774	-0.004520062450006156
-0.00010521264303349185	0.02290522682811555
-0.005215344350937658	0.006641488970835552
-0.0010391199176996817	0.011999853791303626
0.012853926935191953	-0.006647825333804418
0.010721449561913302	0.013280107656052679
0.002464341321928129	0.010931474679584467
-0.013588223852583028	0.011960609472523696
0.02868170882492635	-0.002339813527611902
0.0019264164097026661	0.015731066928511426
-0.012190362233076447	0.013972640281365974
0.030159021303823717	0.027670280290298752
0.009329701786745715	-0.01999412484228238
-0.007157519649483435	0.0061718894975440345
0.02184498621085211	-0.0009992850477099045
-0.003101367248958574	0.023841002075642246
-0.007649307973059929	0.013690909712074956
-0.019940243266134566	0.02140563012335122
0.009029802969316002	0.013284385508087204
0.01959137145853614	-0.0010324291107217851
0.010967729849280836	0.03632985556136634
0.007607688465825793	0.00308572004672218
0.008117593011642794	0.01614170378484936
0.0006435820348688878	-0.004795136729840583
-0.01793347087022941	0.01792397662072986
0.01658408119686792	0.024884319672164572
0.0032026525391503947	-0.0060758291821424
-0.029722335656209006	-0.008726006269175137
-0.006698872504919342	0.004071932425616536
0.007199545354261699	-0.011495924670628689
-0.0043609486088567245	0.025187215336432194
0.00039224308713167527	-0.005807079494382756
-0.012150638243441621	-0.009365054919024477
-0.002490389606796283	0.0023075325996436183
0.0063588009647816265	0.007550635285032446
-0.006758007218294938	0.004272104851185369
0.009322787065453154	-0.025437292161004554
-0.004635723863884022	0.020424137421759296
-0.02538367433682219	-0.006739173683979716
0.008584134318336217	-0.002719106998870475
-0.010346062808887462	-0.018315651530799726
-0.004893559266372771	-0.00911613387433248
0.006042604096952957	-0.012701027608134905
0.009090245626422824	0.0008118463610161194
0.011493744211085602	-0.013467207618275275
0.006145252669636725	0.007946162349814219
-0.02345928950506403	-0.024376984187199136
-0.0019901996755354078	-0.010430320548859354
0.014421523868262396	-0.0014925874014084662
0.020929794484054347	0.009580077908213538
0.006328773904228366	0.0006433384029894506
-0.005720453407413696	-0.016071773596649085
-0.015207233503983819	0.01300008454078836
0.020308494681284806	0.0025869689168982663
0.005239797445711482	-0.0037139927867045957
0.028139259877972125	-0.013852730761694975
-0.007305830915526418	0.0016946337044079305
-0.0016684122327153392	-0.0016837106091328886
-0.01975956129465801	-0.01746827103852891
-0.02377997242450126	-0.020570189268000177
-0.018795002280513062	0.0009232529129341661
0.024919441768519537	0.005882871990017262
-0.027473581437413755	0.004157142202134444
-0.00190099430579465	0.025250310566869626
0.020127924311003915	-0.03920580958169956
-0.006944965537521231	-0.0067383197030746285
0.019815544927046895	0.008145205785809096
-0.008853980010627226	-0.01587884426743071
-0.01568021670901754	-0.012670745445929825
-0.002163260905852097	0.02249282672642203
0.0011822374604475198	-0.002967251018469903
-0.02100341122293166	0.02279784568631688
-0.02118150914958488	-0.008156035950639556
-0.009246604827968212	0.005995446902944174
-0.0264544620592785	-0.003356067183794448
-0.002367147638450275	-0.00955883968189611
-0.014540619535463081	0.0021479675322313273
-0.01837130959433188	-0.030604787270374682
-0.0070567033296878925	0.005648228445309106
0.0307433794629163	-0.005473653264991032
0.010172442428366221	-0.005325693399948571
-0.002895694194743587	-0.006493586045163003
0.011890498867743335	-0.012179920612161874
0.00274428261117962	-0.02468025367682332
0.008292295806509219	0.0003239529536573769
0.010791911357287269	-0.024767865763720177
-0.01236515876491025	-0.01229662293220362
-0.026263647513920546	0.006065927601530537
-0.03133367665598391	-0.006471385095293362
-0.013108162636646594	-0.000962155425147832
0.004544289117310906	0.012315275558481461
0.0018136075398432583	0.028384752832638235
0.002586791619485004	0.039312123286193
0.013904686143190851	0.006032008595403414
0.008921975036126555	0.017430232932894127
0.012008966912695226	0.011483954401561249
-0.005956839703916753	-0.00514123409787333
-0.015625939681658253	-0.022272084733646343
0.016072866007763337	0.011763378454399445
0.0011294158081246136	-0.016671569173506734
-0.019503684760038678	-0.004652287783590671
